particle,elasticity,weight,frame,x,y,z
1,0.70984,4.3112,1,-0.37188,0.06936,0.24709
1,0.70984,4.3112,2,-0.26115,0.15742,0.10656
1,0.70984,4.3112,3,-0.15622,0.2386,0.06285
1,0.70984,4.3112,4,-0.0524,0.30366,0.11986
1,0.70984,4.3112,5,0.0507,0.36828,0.16247
1,0.70984,4.3112,6,0.1521,0.42592,0.19203
1,0.70984,4.3112,7,0.24106,0.41602,0.21622
1,0.70984,4.3112,8,0.32679,0.39433,0.22524
2,0.76013,7.30923,1,-0.36606,0.07031,0.24826
2,0.76013,7.30923,2,-0.24668,0.15976,0.10949
2,0.76013,7.30923,3,-0.13493,0.24055,0.06934
2,0.76013,7.30923,4,-0.02673,0.30525,0.13019
2,0.76013,7.30923,5,0.08072,0.3695,0.1766
2,0.76013,7.30923,6,0.18677,0.41075,0.21212
2,0.76013,7.30923,7,0.29027,0.40428,0.24057
2,0.76013,7.30923,8,0.38883,0.37817,0.25712
3,0.76936,8.08827,1,-0.36499,0.07048,0.24847
3,0.76936,8.08827,2,-0.24402,0.16019,0.11003
3,0.76936,8.08827,3,-0.13096,0.24109,0.06892
3,0.76936,8.08827,4,-0.02207,0.30582,0.12924
3,0.76936,8.08827,5,0.08606,0.37009,0.17512
3,0.76936,8.08827,6,0.19107,0.40675,0.21093
3,0.76936,8.08827,7,0.29067,0.38901,0.241
3,0.76936,8.08827,8,0.38971,0.37136,0.25686
4,0.73871,6.01819,1,-0.36854,0.0699,0.24776
4,0.73871,6.01819,2,-0.25284,0.15876,0.10824
4,0.73871,6.01819,3,-0.14326,0.24002,0.06494
4,0.73871,6.01819,4,-0.03489,0.30476,0.12184
4,0.73871,6.01819,5,0.07272,0.36905,0.16434
4,0.73871,6.01819,6,0.1788,0.42549,0.19419
4,0.73871,6.01819,7,0.27553,0.41364,0.22285
4,0.73871,6.01819,8,0.36767,0.38521,0.23673
5,0.76936,8.08827,1,-0.36499,0.07048,0.24847
5,0.76936,8.08827,2,-0.24402,0.16019,0.11003
5,0.76936,8.08827,3,-0.13096,0.24109,0.06892
5,0.76936,8.08827,4,-0.02207,0.30582,0.12924
5,0.76936,8.08827,5,0.08606,0.37009,0.17512
5,0.76936,8.08827,6,0.19107,0.40675,0.21093
5,0.76936,8.08827,7,0.29067,0.38901,0.241
5,0.76936,8.08827,8,0.38971,0.37136,0.25686
6,0.7597,7.39848,1,-0.36611,0.0703,0.24825
6,0.7597,7.39848,2,-0.2468,0.15974,0.10947
6,0.7597,7.39848,3,-0.13512,0.24052,0.06936
6,0.7597,7.39848,4,-0.02695,0.30522,0.13024
6,0.7597,7.39848,5,0.08046,0.36947,0.17667
6,0.7597,7.39848,6,0.18655,0.41096,0.21216
6,0.7597,7.39848,7,0.28901,0.4005,0.24047
6,0.7597,7.39848,8,0.38471,0.36506,0.25563
7,0.76936,8.08827,1,-0.36499,0.07048,0.24847
7,0.76936,8.08827,2,-0.24402,0.16019,0.11003
7,0.76936,8.08827,3,-0.13096,0.24109,0.06892
7,0.76936,8.08827,4,-0.02207,0.30582,0.12924
7,0.76936,8.08827,5,0.08606,0.37009,0.17512
7,0.76936,8.08827,6,0.19107,0.40675,0.21093
7,0.76936,8.08827,7,0.29067,0.38901,0.241
7,0.76936,8.08827,8,0.38971,0.37136,0.25686
8,0.825,4.38619,1,-0.35854,0.07153,0.24976
8,0.825,4.38619,2,-0.228,0.1628,0.11326
8,0.825,4.38619,3,-0.10647,0.24964,0.07588
8,0.825,4.38619,4,-0.00708,0.32525,0.18192
8,0.825,4.38619,5,0.09152,0.40027,0.27311
8,0.825,4.38619,6,0.17957,0.40225,0.3344
8,0.825,4.38619,7,0.25925,0.34638,0.36916
8,0.825,4.38619,8,0.33849,0.29082,0.3897
9,0.78572,4.41103,1,-0.3631,0.07079,0.24885
9,0.78572,4.41103,2,-0.23931,0.16096,0.11098
9,0.78572,4.41103,3,-0.12134,0.24591,0.072
9,0.78572,4.41103,4,-0.02246,0.3192,0.17402
9,0.78572,4.41103,5,0.07564,0.39193,0.26125
9,0.78572,4.41103,6,0.16321,0.39949,0.32102
9,0.78572,4.41103,7,0.24241,0.35542,0.3562
9,0.78572,4.41103,8,0.3212,0.31158,0.37716
10,0.76193,7.41943,1,-0.36585,0.07034,0.2483
10,0.76193,7.41943,2,-0.24616,0.15984,0.1096
10,0.76193,7.41943,3,-0.13416,0.24065,0.06926
10,0.76193,7.41943,4,-0.02582,0.30535,0.13
10,0.76193,7.41943,5,0.08176,0.36961,0.1763
10,0.76193,7.41943,6,0.18763,0.4099,0.21194
10,0.76193,7.41943,7,0.29091,0.40302,0.24065
10,0.76193,7.41943,8,0.39359,0.39619,0.25517
11,0.72567,5.2899,1,-0.37005,0.06966,0.24746
11,0.72567,5.2899,2,-0.25659,0.15816,0.10748
11,0.72567,5.2899,3,-0.14913,0.23937,0.064
11,0.72567,5.2899,4,-0.04284,0.30426,0.12096
11,0.72567,5.2899,5,0.06272,0.3687,0.16351
11,0.72567,5.2899,6,0.16663,0.42563,0.19324
11,0.72567,5.2899,7,0.25951,0.41427,0.21992
11,0.72567,5.2899,8,0.34845,0.38867,0.23151
12,0.76936,8.08827,1,-0.36499,0.07048,0.24847
12,0.76936,8.08827,2,-0.24402,0.16019,0.11003
12,0.76936,8.08827,3,-0.13096,0.24109,0.06892
12,0.76936,8.08827,4,-0.02207,0.30582,0.12924
12,0.76936,8.08827,5,0.08606,0.37009,0.17512
12,0.76936,8.08827,6,0.19107,0.40675,0.21093
12,0.76936,8.08827,7,0.29067,0.38901,0.241
12,0.76936,8.08827,8,0.38971,0.37136,0.25686
13,0.76936,8.08827,1,-0.36499,0.07048,0.24847
13,0.76936,8.08827,2,-0.24402,0.16019,0.11003
13,0.76936,8.08827,3,-0.13096,0.24109,0.06892
13,0.76936,8.08827,4,-0.02207,0.30582,0.12924
13,0.76936,8.08827,5,0.08606,0.37009,0.17512
13,0.76936,8.08827,6,0.19107,0.40675,0.21093
13,0.76936,8.08827,7,0.29067,0.38901,0.241
13,0.76936,8.08827,8,0.38971,0.37136,0.25686
14,0.68871,2.66125,1,-0.37433,0.06896,0.2466
14,0.68871,2.66125,2,-0.26723,0.15644,0.10533
14,0.68871,2.66125,3,-0.16563,0.23755,0.06134
14,0.68871,2.66125,4,-0.06502,0.30285,0.11839
14,0.68871,2.66125,5,0.0349,0.36771,0.16103
14,0.68871,2.66125,6,0.1342,0.43215,0.18938
14,0.68871,2.66125,7,0.22002,0.42208,0.21341
14,0.68871,2.66125,8,0.30277,0.40043,0.22207
15,0.77393,3.97423,1,-0.36446,0.07057,0.24858
15,0.77393,3.97423,2,-0.2427,0.1604,0.11029
15,0.77393,3.97423,3,-0.12662,0.24477,0.07108
15,0.77393,3.97423,4,-0.02953,0.31725,0.17304
15,0.77393,3.97423,5,0.06682,0.38918,0.26022
15,0.77393,3.97423,6,0.15693,0.40702,0.32056
15,0.77393,3.97423,7,0.23958,0.35796,0.35132
15,0.77393,3.97423,8,0.32178,0.30917,0.36789
16,0.76936,8.08827,1,-0.36499,0.07048,0.24847
16,0.76936,8.08827,2,-0.24402,0.16019,0.11003
16,0.76936,8.08827,3,-0.13096,0.24109,0.06892
16,0.76936,8.08827,4,-0.02207,0.30582,0.12924
16,0.76936,8.08827,5,0.08606,0.37009,0.17512
16,0.76936,8.08827,6,0.19107,0.40675,0.21093
16,0.76936,8.08827,7,0.29067,0.38901,0.241
16,0.76936,8.08827,8,0.38971,0.37136,0.25686
17,0.76936,8.08827,1,-0.36499,0.07048,0.24847
17,0.76936,8.08827,2,-0.24402,0.16019,0.11003
17,0.76936,8.08827,3,-0.13096,0.24109,0.06892
17,0.76936,8.08827,4,-0.02207,0.30582,0.12924
17,0.76936,8.08827,5,0.08606,0.37009,0.17512
17,0.76936,8.08827,6,0.19107,0.40675,0.21093
17,0.76936,8.08827,7,0.29067,0.38901,0.241
17,0.76936,8.08827,8,0.38971,0.37136,0.25686
18,0.76936,8.08827,1,-0.36499,0.07048,0.24847
18,0.76936,8.08827,2,-0.24402,0.16019,0.11003
18,0.76936,8.08827,3,-0.13096,0.24109,0.06892
18,0.76936,8.08827,4,-0.02207,0.30582,0.12924
18,0.76936,8.08827,5,0.08606,0.37009,0.17512
18,0.76936,8.08827,6,0.19107,0.40675,0.21093
18,0.76936,8.08827,7,0.29067,0.38901,0.241
18,0.76936,8.08827,8,0.38971,0.37136,0.25686
19,0.74334,6.28458,1,-0.368,0.06999,0.24787
19,0.74334,6.28458,2,-0.25151,0.15898,0.10851
19,0.74334,6.28458,3,-0.14118,0.24024,0.06527
19,0.74334,6.28458,4,-0.03206,0.30494,0.12216
19,0.74334,6.28458,5,0.0763,0.36918,0.16463
19,0.74334,6.28458,6,0.18317,0.42548,0.1945
19,0.74334,6.28458,7,0.28144,0.41296,0.22488
19,0.74334,6.28458,8,0.37488,0.38251,0.24226
20,0.70564,4.02671,1,-0.37237,0.06928,0.24699
20,0.70564,4.02671,2,-0.26236,0.15723,0.10632
20,0.70564,4.02671,3,-0.1581,0.23839,0.06255
20,0.70564,4.02671,4,-0.05493,0.3035,0.11957
20,0.70564,4.02671,5,0.04754,0.36817,0.16218
20,0.70564,4.02671,6,0.14828,0.426,0.1917
20,0.70564,4.02671,7,0.23639,0.41695,0.2153
20,0.70564,4.02671,8,0.32117,0.3957,0.22368
