particle,elasticity,weight,frame,x,y,z
1,0.67942,15.49855,1,0.10961,0.06272,0.92824
1,0.67942,15.49855,2,0.29179,0.30765,0.86693
1,0.67942,15.49855,3,0.43968,0.42569,0.78792
1,0.67942,15.49855,4,0.33931,0.41669,0.76559
1,0.67942,15.49855,5,0.2395,0.40774,0.72937
1,0.67942,15.49855,6,0.14027,0.39885,0.67934
1,0.67942,15.49855,7,0.04164,0.39001,0.61558
1,0.67942,15.49855,8,-0.05635,0.38122,0.5382
1,0.67942,15.49855,9,-0.1537,0.3725,0.44732
2,0.53277,24.37142,1,0.10961,0.06272,0.92824
2,0.53277,24.37142,2,0.29392,0.31081,0.8829
2,0.53277,24.37142,3,0.43188,0.43538,0.81247
2,0.53277,24.37142,4,0.36182,0.42734,0.7615
2,0.53277,24.37142,5,0.29212,0.41934,0.69676
2,0.53277,24.37142,6,0.2228,0.41138,0.61835
2,0.53277,24.37142,7,0.15388,0.40347,0.52637
2,0.53277,24.37142,8,0.0854,0.39561,0.42094
2,0.53277,24.37142,9,0.01737,0.38781,0.30221
3,0.60634,25.42789,1,0.10961,0.06272,0.92824
3,0.60634,25.42789,2,0.29285,0.30923,0.87489
3,0.60634,25.42789,3,0.44389,0.42433,0.80323
3,0.60634,25.42789,4,0.37473,0.40442,0.78138
3,0.60634,25.42789,5,0.3059,0.38461,0.7456
3,0.60634,25.42789,6,0.23739,0.36488,0.69596
3,0.60634,25.42789,7,0.16923,0.34526,0.63254
3,0.60634,25.42789,8,0.10145,0.32575,0.55544
3,0.60634,25.42789,9,0.03406,0.30635,0.46477
4,0.72639,13.42506,1,0.10961,0.06272,0.92824
4,0.72639,13.42506,2,0.2911,0.30664,0.86182
4,0.72639,13.42506,3,0.4378,0.42299,0.77799
4,0.72639,13.42506,4,0.33112,0.41467,0.75604
4,0.72639,13.42506,5,0.22508,0.4064,0.7202
4,0.72639,13.42506,6,0.11967,0.39818,0.67055
4,0.72639,13.42506,7,0.01493,0.39002,0.60719
4,0.72639,13.42506,8,-0.08912,0.3819,0.53023
4,0.72639,13.42506,9,-0.19247,0.37384,0.43976
