particle,elasticity,weight,frame,x,y,z
1,0.92671,19.8939,1,0.13681,0.18885,0.6918
1,0.92671,19.8939,2,-0.00526,0.04252,0.8629
1,0.92671,19.8939,3,-0.1297,-0.08357,0.91493
1,0.92671,19.8939,4,-0.23313,-0.18546,0.82409
1,0.92671,19.8939,5,-0.33569,-0.28649,0.72
2,0.7842,19.9716,1,0.13681,0.18885,0.6918
2,0.7842,19.9716,2,-0.00526,0.04252,0.8629
2,0.7842,19.9716,3,-0.13047,-0.08443,0.91977
2,0.7842,19.9716,4,-0.23562,-0.18825,0.83977
2,0.7842,19.9716,5,-0.33991,-0.29121,0.74642
3,0.20611,19.99519,1,0.13681,0.18885,0.6918
3,0.20611,19.99519,2,-0.00526,0.04252,0.8629
3,0.20611,19.99519,3,-0.13356,-0.08793,0.93944
3,0.20611,19.99519,4,-0.24565,-0.19961,0.90343
3,0.20611,19.99519,5,-0.35684,-0.31038,0.85369
4,0.74185,19.98921,1,0.13681,0.18885,0.6918
4,0.74185,19.98921,2,-0.00526,0.04252,0.8629
4,0.74185,19.98921,3,-0.13069,-0.08469,0.92121
4,0.74185,19.98921,4,-0.23636,-0.18908,0.84443
4,0.74185,19.98921,5,-0.34116,-0.29262,0.75427
5,0.14328,19.96955,1,0.13681,0.18885,0.6918
5,0.14328,19.96955,2,-0.00526,0.04252,0.8629
5,0.14328,19.96955,3,-0.13389,-0.08832,0.94158
5,0.14328,19.96955,4,-0.24673,-0.20084,0.91035
5,0.14328,19.96955,5,-0.35866,-0.31247,0.86535
6,0.80574,19.96168,1,0.13681,0.18885,0.6918
6,0.80574,19.96168,2,-0.00526,0.04252,0.8629
6,0.80574,19.96168,3,-0.13035,-0.0843,0.91904
6,0.80574,19.96168,4,-0.23525,-0.18783,0.8374
6,0.80574,19.96168,5,-0.33927,-0.2905,0.74243
7,0.55019,20.03753,1,0.13681,0.18885,0.6918
7,0.55019,20.03753,2,-0.00526,0.04252,0.8629
7,0.55019,20.03753,3,-0.13172,-0.08585,0.92774
7,0.55019,20.03753,4,-0.2397,-0.19285,0.86553
7,0.55019,20.03753,5,-0.34679,-0.29898,0.78983
8,0.21388,19.99798,1,0.13681,0.18885,0.6918
8,0.21388,19.99798,2,-0.00526,0.04252,0.8629
8,0.21388,19.99798,3,-0.13352,-0.08789,0.93918
8,0.21388,19.99798,4,-0.24551,-0.19945,0.90257
8,0.21388,19.99798,5,-0.35661,-0.31013,0.85224
9,0.92782,19.89318,1,0.13681,0.18885,0.6918
9,0.92782,19.89318,2,-0.00526,0.04252,0.8629
9,0.92782,19.89318,3,-0.12969,-0.08356,0.91489
9,0.92782,19.89318,4,-0.23311,-0.18544,0.82396
9,0.92782,19.89318,5,-0.33566,-0.28645,0.7198
10,0.71967,19.99744,1,0.13681,0.18885,0.6918
10,0.71967,19.99744,2,-0.00526,0.04252,0.8629
10,0.71967,19.99744,3,-0.13081,-0.08482,0.92197
10,0.71967,19.99744,4,-0.23675,-0.18952,0.84687
10,0.71967,19.99744,5,-0.34181,-0.29336,0.75839
11,0.53242,20.03941,1,0.13681,0.18885,0.6918
11,0.53242,20.03941,2,-0.00526,0.04252,0.8629
11,0.53242,20.03941,3,-0.13182,-0.08595,0.92834
11,0.53242,20.03941,4,-0.24001,-0.1932,0.86749
11,0.53242,20.03941,5,-0.34732,-0.29957,0.79312
12,0.48443,20.04226,1,0.13681,0.18885,0.6918
12,0.48443,20.04226,2,-0.00526,0.04252,0.8629
12,0.48443,20.04226,3,-0.13207,-0.08625,0.92997
