particle,elasticity,weight,frame,x,y,z
1,0.17563,42.16167,1,0.1914,-0.43022,0.30999
1,0.17563,42.16167,2,0.06745,-0.41343,0.34186
1,0.17563,42.16167,3,-0.05487,-0.39337,0.35925
1,0.17563,42.16167,4,-0.17641,-0.37344,0.36249
1,0.17563,42.16167,5,-0.29717,-0.35363,0.3517
1,0.17563,42.16167,6,-0.41716,-0.33396,0.32695
1,0.17563,42.16167,7,-0.40157,-0.30006,0.31691
1,0.17563,42.16167,8,-0.38603,-0.26626,0.29287
1,0.17563,42.16167,9,-0.37055,-0.23259,0.25486
1,0.17563,42.16167,10,-0.35512,-0.19903,0.20296
1,0.17563,42.16167,11,-0.33976,-0.16563,0.13724
2,0.26625,41.95615,1,0.19164,-0.4285,0.30962
2,0.26625,41.95615,2,0.06759,-0.41157,0.34131
2,0.26625,41.95615,3,-0.05468,-0.39069,0.35846
2,0.26625,41.95615,4,-0.17616,-0.36994,0.36147
2,0.26625,41.95615,5,-0.29686,-0.34932,0.35044
2,0.26625,41.95615,6,-0.41679,-0.32883,0.32546
2,0.26625,41.95615,7,-0.42102,-0.29264,0.30408
2,0.26625,41.95615,8,-0.39893,-0.25916,0.27463
2,0.26625,41.95615,9,-0.37693,-0.2258,0.23125
2,0.26625,41.95615,10,-0.35501,-0.19258,0.17401
2,0.26625,41.95615,11,-0.33319,-0.15951,0.103
3,0.69293,41.75538,1,0.19267,-0.42037,0.30779
3,0.69293,41.75538,2,0.06716,-0.40557,0.33817
3,0.69293,41.75538,3,-0.05705,-0.38896,0.35419
3,0.69293,41.75538,4,-0.18047,-0.37246,0.35609
3,0.69293,41.75538,5,-0.30308,-0.35606,0.34396
3,0.69293,41.75538,6,-0.40933,-0.3367,0.32027
3,0.69293,41.75538,7,-0.39063,-0.29285,0.30172
3,0.69293,41.75538,8,-0.37199,-0.24916,0.2692
3,0.69293,41.75538,9,-0.35343,-0.20564,0.22278
3,0.69293,41.75538,10,-0.33495,-0.16231,0.16252
3,0.69293,41.75538,11,-0.31656,-0.11919,0.08851
4,0.20492,42.36594,1,0.19147,-0.42966,0.30987
4,0.20492,42.36594,2,0.06757,-0.41248,0.34164
4,0.20492,42.36594,3,-0.05472,-0.39207,0.35892
4,0.20492,42.36594,4,-0.17623,-0.37179,0.36206
4,0.20492,42.36594,5,-0.29696,-0.35164,0.35116
4,0.20492,42.36594,6,-0.41692,-0.33162,0.32631
4,0.20492,42.36594,7,-0.40844,-0.29144,0.31226
4,0.20492,42.36594,8,-0.39999,-0.25138,0.28421
4,0.20492,42.36594,9,-0.39156,-0.21148,0.24223
4,0.20492,42.36594,10,-0.38317,-0.17173,0.18638
4,0.20492,42.36594,11,-0.37482,-0.13216,0.11674
5,0.16556,41.89834,1,0.19137,-0.43041,0.31003
5,0.16556,41.89834,2,0.06741,-0.41376,0.34194
5,0.16556,41.89834,3,-0.05492,-0.39383,0.35936
5,0.16556,41.89834,4,-0.17648,-0.37403,0.36264
5,0.16556,41.89834,5,-0.29725,-0.35435,0.35189
5,0.16556,41.89834,6,-0.41725,-0.3348,0.32717
5,0.16556,41.89834,7,-0.40086,-0.30405,0.31749
5,0.16556,41.89834,8,-0.38451,-0.27339,0.29379
5,0.16556,41.89834,9,-0.36822,-0.24284,0.25613
5,0.16556,41.89834,10,-0.35199,-0.2124,0.20457
5,0.16556,41.89834,11,-0.33583,-0.18208,0.13919
6,0.68721,41.74025,1,0.19265,-0.42048,0.30781
6,0.68721,41.74025,2,0.06715,-0.40571,0.33822
6,0.68721,41.74025,3,-0.05704,-0.3891,0.35427
6,0.68721,41.74025,4,-0.18044,-0.37261,0.35619
6,0.68721,41.74025,5,-0.30305,-0.35622,0.34408
6,0.68721,41.74025,6,-0.40898,-0.3368,0.32046
6,0.68721,41.74025,7,-0.38754,-0.29237,0.30229
6,0.68721,41.74025,8,-0.36619,-0.24811,0.27015
6,0.68721,41.74025,9,-0.34492,-0.20402,0.2241
6,0.68721,41.74025,10,-0.32375,-0.16012,0.16422
6,0.68721,41.74025,11,-0.30268,-0.11644,0.09059
7,0.70065,41.73346,1,0.19268,-0.42022,0.30775
