particle,elasticity,weight,frame,x,y,z
1,0.99677,82.06227,1,0.41698,-0.17765,0.42498
1,0.99677,82.06227,2,0.3976,-0.35851,0.39935
1,0.99677,82.06227,3,0.36624,-0.41151,0.38119
1,0.99677,82.06227,4,0.32784,-0.33024,0.37398
1,0.99677,82.06227,5,0.28963,-0.24939,0.35278
1,0.99677,82.06227,6,0.25163,-0.16896,0.31766
1,0.99677,82.06227,7,0.21383,-0.08896,0.2687
1,0.99677,82.06227,8,0.17624,-0.00942,0.20599
1,0.99677,82.06227,9,0.13888,0.06964,0.12963
1,0.99677,82.06227,10,0.09628,0.14756,0.06715
1,0.99677,82.06227,11,0.04936,0.21405,0.09202
1,0.99677,82.06227,12,0.00345,0.279,0.10851
1,0.99677,82.06227,13,-0.04224,0.34366,0.11089
1,0.99677,82.06227,14,-0.08772,0.40801,0.09923
1,0.99677,82.06227,15,-0.14313,0.40828,0.08393
1,0.99677,82.06227,16,-0.19883,0.39385,0.07835
1,0.99677,82.06227,17,-0.25236,0.38197,0.07144
1,0.99677,82.06227,18,-0.30546,0.37044,0.0521
1,0.99677,82.06227,19,-0.35182,0.35256,0.0632
1,0.99677,82.06227,20,-0.39633,0.33494,0.06712
1,0.99677,82.06227,21,-0.42324,0.31573,0.06628
1,0.99677,82.06227,22,-0.41982,0.2944,0.06184
2,0.98917,82.52367,1,0.41706,-0.17765,0.42496
2,0.98917,82.52367,2,0.398,-0.35854,0.39923
2,0.98917,82.52367,3,0.3667,-0.41145,0.38089
2,0.98917,82.52367,4,0.32806,-0.33063,0.37329
2,0.98917,82.52367,5,0.28963,-0.25022,0.35169
2,0.98917,82.52367,6,0.25139,-0.17023,0.31618
2,0.98917,82.52367,7,0.21336,-0.09067,0.26683
2,0.98917,82.52367,8,0.17555,-0.01156,0.20374
2,0.98917,82.52367,9,0.13796,0.06707,0.12699
2,0.98917,82.52367,10,0.09518,0.14494,0.06306
2,0.98917,82.52367,11,0.05024,0.21007,0.0959
2,0.98917,82.52367,12,0.00658,0.27342,0.12176
2,0.98917,82.52367,13,-0.03688,0.33648,0.13346
2,0.98917,82.52367,14,-0.08015,0.39925,0.13108
2,0.98917,82.52367,15,-0.13425,0.41024,0.10806
2,0.98917,82.52367,16,-0.18638,0.39272,0.09056
2,0.98917,82.52367,17,-0.2306,0.37107,0.09624
2,0.98917,82.52367,18,-0.27466,0.34949,0.08785
2,0.98917,82.52367,19,-0.31575,0.33002,0.07937
2,0.98917,82.52367,20,-0.35105,0.31465,0.08466
2,0.98917,82.52367,21,-0.38624,0.29932,0.07589
2,0.98917,82.52367,22,-0.42058,0.28425,0.05617
3,0.97049,77.79751,1,0.41724,-0.17767,0.42491
3,0.97049,77.79751,2,0.39901,-0.35861,0.39894
3,0.97049,77.79751,3,0.36781,-0.4113,0.38016
3,0.97049,77.79751,4,0.32858,-0.33155,0.37158
3,0.97049,77.79751,5,0.28955,-0.25221,0.34902
3,0.97049,77.79751,6,0.25072,-0.17329,0.31254
3,0.97049,77.79751,7,0.21211,-0.09478,0.26224
3,0.97049,77.79751,8,0.17371,-0.01673,0.19819
3,0.97049,77.79751,9,0.13554,0.06085,0.12049
3,0.97049,77.79751,10,0.09512,0.13589,0.05825
3,0.97049,77.79751,11,0.05716,0.19813,0.08398
3,0.97049,77.79751,12,0.01938,0.26008,0.09556
3,0.97049,77.79751,13,-0.01823,0.32177,0.09305
3,0.97049,77.79751,14,-0.05569,0.38318,0.07652
3,0.97049,77.79751,15,-0.09037,0.41512,0.0801
3,0.97049,77.79751,16,-0.11945,0.39479,0.08036
3,0.97049,77.79751,17,-0.14845,0.37452,0.06658
3,0.97049,77.79751,18,-0.17472,0.34948,0.06086
3,0.97049,77.79751,19,-0.19803,0.32737,0.05735
3,0.97049,77.79751,20,-0.21956,0.30704,0.05269
3,0.97049,77.79751,21,-0.2383,0.28788,0.05049
3,0.97049,77.79751,22,-0.25491,0.27087,0.04837
4,0.9762,79.6425,1,0.41718,-0.17766,0.42492
4,0.9762,79.6425,2,0.3987,-0.35859,0.39903
4,0.9762,79.6425,3,0.36747,-0.41135,0.38038
4,0.9762,79.6425,4,0.32843,-0.33127,0.3721
4,0.9762,79.6425,5,0.28958,-0.25161,0.34984
4,0.9762,79.6425,6,0.25094,-0.17236,0.31366
4,0.9762,79.6425,7,0.2125,-0.09354,0.26364
4,0.9762,79.6425,8,0.17429,-0.01516,0.19988
4,0.9762,79.6425,9,0.1363,0.06274,0.12248
4,0.9762,79.6425,10,0.09513,0.13857,0.06141
4,0.9762,79.6425,11,0.05361,0.20331,0.0853
4,0.9762,79.6425,12,0.01229,0.26775,0.09505
4,0.9762,79.6425,13,-0.02884,0.33189,0.09072
4,0.9762,79.6425,14,-0.06979,0.39575,0.07238
4,0.9762,79.6425,15,-0.10532,0.41093,0.05768
4,0.9762,79.6425,16,-0.13285,0.40955,0.06676
4,0.9762,79.6425,17,-0.15907,0.40892,0.06908
4,0.9762,79.6425,18,-0.1833,0.40772,0.06789
4,0.9762,79.6425,19,-0.20591,0.40515,0.06285
4,0.9762,79.6425,20,-0.22751,0.40222,0.0506
4,0.9762,79.6425,21,-0.24348,0.40313,0.05467
4,0.9762,79.6425,22,-0.25764,0.40515,0.05402
5,0.93373,78.85168,1,0.4176,-0.1777,0.42481
5,0.93373,78.85168,2,0.40097,-0.35877,0.39838
5,0.93373,78.85168,3,0.36994,-0.41091,0.37875
5,0.93373,78.85168,4,0.32948,-0.33321,0.36826
5,0.93373,78.85168,5,0.28922,-0.25591,0.34379
5,0.93373,78.85168,6,0.24917,-0.179,0.30542
5,0.93373,78.85168,7,0.20933,-0.10251,0.25323
5,0.93373,78.85168,8,0.16972,-0.02645,0.18731
5,0.93373,78.85168,9,0.13035,0.04915,0.10776
5,0.93373,78.85168,10,0.0937,0.11607,0.05266
5,0.93373,78.85168,11,0.05983,0.15923,0.08556
5,0.93373,78.85168,12,0.02617,0.20174,0.10625
5,0.93373,78.85168,13,-0.00736,0.24409,0.11282
5,0.93373,78.85168,14,-0.04077,0.28628,0.10533
5,0.93373,78.85168,15,-0.07406,0.32832,0.08383
5,0.93373,78.85168,16,-0.10645,0.36752,0.05951
5,0.93373,78.85168,17,-0.13427,0.39903,0.05803
5,0.93373,78.85168,18,-0.15845,0.41982,0.05844
5,0.93373,78.85168,19,-0.1753,0.40851,0.05192
5,0.93373,78.85168,20,-0.18848,0.40024,0.05195
5,0.93373,78.85168,21,-0.19953,0.39357,0.04937
5,0.93373,78.85168,22,-0.2076,0.38898,0.04883
6,0.97017,77.93773,1,0.41724,-0.17767,0.42491
6,0.97017,77.93773,2,0.39902,-0.35861,0.39894
6,0.97017,77.93773,3,0.36783,-0.41129,0.38015
6,0.97017,77.93773,4,0.32859,-0.33157,0.37155
6,0.97017,77.93773,5,0.28955,-0.25224,0.34897
6,0.97017,77.93773,6,0.25071,-0.17334,0.31248
6,0.97017,77.93773,7,0.21208,-0.09485,0.26216
6,0.97017,77.93773,8,0.17367,-0.01682,0.19809
6,0.97017,77.93773,9,0.13549,0.06075,0.12038
6,0.97017,77.93773,10,0.09512,0.13573,0.05807
6,0.97017,77.93773,11,0.05739,0.19781,0.0839
6,0.97017,77.93773,12,0.01982,0.25961,0.09559
6,0.97017,77.93773,13,-0.01757,0.32114,0.09319
6,0.97017,77.93773,14,-0.0548,0.38239,0.07676
6,0.97017,77.93773,15,-0.08963,0.41644,0.08126
6,0.97017,77.93773,16,-0.11802,0.3973,0.08466
6,0.97017,77.93773,17,-0.14633,0.37822,0.074
6,0.97017,77.93773,18,-0.1711,0.35626,0.06747
6,0.97017,77.93773,19,-0.19485,0.33476,0.05286
6,0.97017,77.93773,20,-0.21349,0.31775,0.05385
6,0.97017,77.93773,21,-0.22999,0.3029,0.05444
6,0.97017,77.93773,22,-0.24599,0.28926,0.04878
7,0.97236,78.87946,1,0.41722,-0.17767,0.42491
7,0.97236,78.87946,2,0.39891,-0.3586,0.39897
7,0.97236,78.87946,3,0.3677,-0.41131,0.38023
7,0.97236,78.87946,4,0.32853,-0.33146,0.37175
7,0.97236,78.87946,5,0.28956,-0.25202,0.34929
7,0.97236,78.87946,6,0.25079,-0.17298,0.31291
7,0.97236,78.87946,7,0.21224,-0.09438,0.26269
7,0.97236,78.87946,8,0.1739,-0.01622,0.19874
7,0.97236,78.87946,9,0.13579,0.06147,0.12114
7,0.97236,78.87946,10,0.0951,0.13678,0.05929
7,0.97236,78.87946,11,0.0559,0.19991,0.08442
7,0.97236,78.87946,12,0.01687,0.26276,0.09539
7,0.97236,78.87946,13,-0.02197,0.32532,0.09228
7,0.97236,78.87946,14,-0.06065,0.3876,0.07515
7,0.97236,78.87946,15,-0.09902,0.41065,0.07063
7,0.97236,78.87946,16,-0.13818,0.38386,0.05728
7,0.97236,78.87946,17,-0.17168,0.36006,0.05625
7,0.97236,78.87946,18,-0.20337,0.33849,0.05275
7,0.97236,78.87946,19,-0.23171,0.31821,0.05042
7,0.97236,78.87946,20,-0.25684,0.2994,0.04973
7,0.97236,78.87946,21,-0.27909,0.28206,0.04849
7,0.97236,78.87946,22,-0.29817,0.26641,0.04801
8,0.97716,80.18293,1,0.41717,-0.17766,0.42493
8,0.97716,80.18293,2,0.39865,-0.35858,0.39904
8,0.97716,80.18293,3,0.36741,-0.41135,0.38042
8,0.97716,80.18293,4,0.3284,-0.33123,0.37219
8,0.97716,80.18293,5,0.28958,-0.25151,0.34997
8,0.97716,80.18293,6,0.25097,-0.17221,0.31384
8,0.97716,80.18293,7,0.21257,-0.09333,0.26388
8,0.97716,80.18293,8,0.17438,-0.0149,0.20017
8,0.97716,80.18293,9,0.13642,0.06305,0.12281
8,0.97716,80.18293,10,0.0951,0.13904,0.06166
8,0.97716,80.18293,11,0.05257,0.20452,0.0828
8,0.97716,80.18293,12,0.01024,0.2697,0.0898
8,0.97716,80.18293,13,-0.03188,0.33458,0.08275
8,0.97716,80.18293,14,-0.07271,0.39744,0.0699
8,0.97716,80.18293,15,-0.10616,0.40517,0.06021
8,0.97716,80.18293,16,-0.13297,0.40162,0.08066
8,0.97716,80.18293,17,-0.1597,0.39807,0.087
8,0.97716,80.18293,18,-0.18636,0.39454,0.07928
8,0.97716,80.18293,19,-0.20923,0.39245,0.07349
8,0.97716,80.18293,20,-0.2291,0.39233,0.06845
8,0.97716,80.18293,21,-0.24636,0.39387,0.0618
8,0.97716,80.18293,22,-0.26279,0.39605,0.04886
9,0.98009,73.41503,1,0.41714,-0.17766,0.42494
9,0.98009,73.41503,2,0.39849,-0.35857,0.39909
9,0.98009,73.41503,3,0.36724,-0.41138,0.38053
9,0.98009,73.41503,4,0.32832,-0.33108,0.37246
9,0.98009,73.41503,5,0.2896,-0.2512,0.35039
9,0.98009,73.41503,6,0.25108,-0.17173,0.31441
9,0.98009,73.41503,7,0.21277,-0.09269,0.2646
9,0.98009,73.41503,8,0.17467,-0.01409,0.20104
9,0.98009,73.41503,9,0.1368,0.06403,0.12383
9,0.98009,73.41503,10,0.09431,0.14145,0.05747
9,0.98009,73.41503,11,0.05264,0.20512,0.09214
9,0.98009,73.41503,12,0.01117,0.26849,0.11262
9,0.98009,73.41503,13,-0.03009,0.33157,0.11897
9,0.98009,73.41503,14,-0.07119,0.39436,0.11125
9,0.98009,73.41503,15,-0.09714,0.39684,0.08828
9,0.98009,73.41503,16,-0.11584,0.36589,0.06452
9,0.98009,73.41503,17,-0.13325,0.33546,0.06395
9,0.98009,73.41503,18,-0.14946,0.308,0.06183
9,0.98009,73.41503,19,-0.16413,0.28215,0.05457
9,0.98009,73.41503,20,-0.17832,0.26023,0.05423
9,0.98009,73.41503,21,-0.19224,0.24102,0.05258
9,0.98009,73.41503,22,-0.20405,0.22452,0.05074
10,0.982,74.17456,1,0.41713,-0.17766,0.42494
10,0.982,74.17456,2,0.39839,-0.35857,0.39912
10,0.982,74.17456,3,0.36713,-0.4114,0.38061
10,0.982,74.17456,4,0.32827,-0.33099,0.37263
10,0.982,74.17456,5,0.28961,-0.25099,0.35066
10,0.982,74.17456,6,0.25115,-0.17141,0.31478
10,0.982,74.17456,7,0.21289,-0.09227,0.26507
10,0.982,74.17456,8,0.17486,-0.01356,0.2016
10,0.982,74.17456,9,0.13705,0.06466,0.12449
10,0.982,74.17456,10,0.09445,0.14222,0.0587
10,0.982,74.17456,11,0.05181,0.20654,0.09203
10,0.982,74.17456,12,0.00937,0.27056,0.11116
10,0.982,74.17456,13,-0.03286,0.33429,0.11618
10,0.982,74.17456,14,-0.07491,0.39772,0.10714
10,0.982,74.17456,15,-0.09974,0.39264,0.08473
10,0.982,74.17456,16,-0.11944,0.36488,0.0662
10,0.982,74.17456,17,-0.13725,0.336,0.06972
10,0.982,74.17456,18,-0.15384,0.31052,0.07328
10,0.982,74.17456,19,-0.17038,0.28511,0.06278
10,0.982,74.17456,20,-0.18648,0.26188,0.05232
10,0.982,74.17456,21,-0.19951,0.24193,0.05271
10,0.982,74.17456,22,-0.21107,0.22416,0.05002
11,0.99449,80.9294,1,0.417,-0.17765,0.42498
11,0.99449,80.9294,2,0.39772,-0.35852,0.39931
11,0.99449,80.9294,3,0.36638,-0.41149,0.3811
11,0.99449,80.9294,4,0.32791,-0.33036,0.37377
11,0.99449,80.9294,5,0.28963,-0.24964,0.35245
11,0.99449,80.9294,6,0.25156,-0.16934,0.31722
11,0.99449,80.9294,7,0.21369,-0.08948,0.26814
11,0.99449,80.9294,8,0.17604,-0.01006,0.20532
11,0.99449,80.9294,9,0.13861,0.06887,0.12884
11,0.99449,80.9294,10,0.09592,0.1468,0.06599
11,0.99449,80.9294,11,0.04962,0.2128,0.09431
11,0.99449,80.9294,12,0.00444,0.27718,0.11478
11,0.99449,80.9294,13,-0.04052,0.34126,0.12112
11,0.99449,80.9294,14,-0.08528,0.40504,0.11339
11,0.99449,80.9294,15,-0.13342,0.39979,0.09125
11,0.99449,80.9294,16,-0.17843,0.37395,0.08053
11,0.99449,80.9294,17,-0.22156,0.35161,0.0712
11,0.99449,80.9294,18,-0.264,0.33021,0.05515
11,0.99449,80.9294,19,-0.3006,0.30941,0.05689
11,0.99449,80.9294,20,-0.33592,0.28956,0.05103
11,0.99449,80.9294,21,-0.36755,0.2726,0.05009
11,0.99449,80.9294,22,-0.39626,0.2573,0.04869
12,0.99763,81.36123,1,0.41697,-0.17765,0.42499
12,0.99763,81.36123,2,0.39755,-0.3585,0.39936
12,0.99763,81.36123,3,0.36619,-0.41152,0.38123
12,0.99763,81.36123,4,0.32781,-0.3302,0.37406
12,0.99763,81.36123,5,0.28963,-0.24929,0.3529
12,0.99763,81.36123,6,0.25165,-0.16881,0.31783
12,0.99763,81.36123,7,0.21388,-0.08877,0.26891
12,0.99763,81.36123,8,0.17632,-0.00918,0.20625
12,0.99763,81.36123,9,0.13899,0.06993,0.12993
12,0.99763,81.36123,10,0.09643,0.14784,0.06758
12,0.99763,81.36123,11,0.04889,0.2149,0.08888
12,0.99763,81.36123,12,0.00228,0.28051,0.10133
12,0.99763,81.36123,13,-0.0441,0.34582,0.0997
12,0.99763,81.36123,14,-0.09027,0.41082,0.08404
12,0.99763,81.36123,15,-0.14353,0.39381,0.06947
12,0.99763,81.36123,16,-0.19355,0.37782,0.06412
12,0.99763,81.36123,17,-0.23832,0.35983,0.07063
12,0.99763,81.36123,18,-0.28294,0.34191,0.06308
