particle,elasticity,weight,frame,x,y,z
1,0.45734,8.29239,1,-0.39128,0.03886,0.49587
1,0.45734,8.29239,2,-0.41426,-0.03047,0.44896
2,0.63599,8.29239,1,-0.39128,0.03886,0.49587
2,0.63599,8.29239,2,-0.41062,-0.02973,0.44949
3,0.76812,8.29239,1,-0.39128,0.03886,0.49587
3,0.76812,8.29239,2,-0.40792,-0.02918,0.44988
4,0.4772,8.29239,1,-0.39128,0.03886,0.49587
4,0.4772,8.29239,2,-0.41386,-0.03039,0.44902
5,0.23728,8.29239,1,-0.39128,0.03886,0.49587
5,0.23728,8.29239,2,-0.41875,-0.03139,0.44831
6,0.04019,8.29239,1,-0.39128,0.03886,0.49587
6,0.04019,8.29239,2,-0.42276,-0.0322,0.44771
7,0.99776,8.29239,1,-0.39128,0.03886,0.49587
7,0.99776,8.29239,2,-0.40323,-0.02821,0.45055
8,0.6637,8.29239,1,-0.39128,0.03886,0.49587
8,0.6637,8.29239,2,-0.41005,-0.02962,0.44957
9,0.76369,8.29239,1,-0.39128,0.03886,0.49587
9,0.76369,8.29239,2,-0.40801,-0.0292,0.44987
10,0.75438,8.29239,1,-0.39128,0.03886,0.49587
10,0.75438,8.29239,2,-0.4082,-0.02924,0.44984
11,0.56566,8.29239,1,-0.39128,0.03886,0.49587
11,0.56566,8.29239,2,-0.41205,-0.03002,0.44928
12,0.45042,8.29239,1,-0.39128,0.03886,0.49587
12,0.45042,8.29239,2,-0.4144,-0.0305,0.44894
13,0.1964,8.29239,1,-0.39128,0.03886,0.49587
13,0.1964,8.29239,2,-0.41958,-0.03155,0.44818
14,0.64789,8.29239,1,-0.39128,0.03886,0.49587
14,0.64789,8.29239,2,-0.41038,-0.02968,0.44953
15,0.60808,8.29239,1,-0.39128,0.03886,0.49587
15,0.60808,8.29239,2,-0.41119,-0.02985,0.44941
16,0.56884,8.29239,1,-0.39128,0.03886,0.49587
16,0.56884,8.29239,2,-0.41199,-0.03001,0.44929
17,0.22174,8.29239,1,-0.39128,0.03886,0.49587
17,0.22174,8.29239,2,-0.41906,-0.03145,0.44826
18,0.02143,8.29239,1,-0.39128,0.03886,0.49587
18,0.02143,8.29239,2,-0.42314,-0.03227,0.44766
19,0.92009,8.29239,1,-0.39128,0.03886,0.49587
19,0.92009,8.29239,2,-0.40482,-0.02854,0.45032
20,0.28429,8.29239,1,-0.39128,0.03886,0.49587
20,0.28429,8.29239,2,-0.41779,-0.03119,0.44845
