particle,elasticity,weight,frame,x,y,z
1,0.96563,34.97459,1,-0.3185,-0.19821,0.32665
1,0.96563,34.97459,2,-0.21219,-0.366,0.14925
1,0.96563,34.97459,3,-0.13023,-0.37622,0.04455
1,0.96563,34.97459,4,-0.07254,-0.31769,0.0999
1,0.96563,34.97459,5,-0.01517,-0.25948,0.14092
1,0.96563,34.97459,6,0.04191,-0.20156,0.16771
1,0.96563,34.97459,7,0.09873,-0.14391,0.18033
1,0.96563,34.97459,8,0.15527,-0.08654,0.17886
1,0.96563,34.97459,9,0.21154,-0.02945,0.16337
1,0.96563,34.97459,10,0.26755,0.02737,0.13391
1,0.96563,34.97459,11,0.32327,0.08391,0.09057
1,0.96563,34.97459,12,0.36613,0.13457,0.08858
1,0.96563,34.97459,13,0.40676,0.18369,0.08265
1,0.96563,34.97459,14,0.42243,0.22409,0.09244
2,0.90103,32.5767,1,-0.3185,-0.19821,0.32665
2,0.90103,32.5767,2,-0.21219,-0.366,0.14925
2,0.90103,32.5767,3,-0.12982,-0.37939,0.04291
2,0.90103,32.5767,4,-0.07201,-0.32496,0.09466
2,0.90103,32.5767,5,-0.01451,-0.27081,0.13212
2,0.90103,32.5767,6,0.04271,-0.21692,0.15537
2,0.90103,32.5767,7,0.09966,-0.16328,0.16447
2,0.90103,32.5767,8,0.15636,-0.1099,0.15949
2,0.90103,32.5767,9,0.21278,-0.05676,0.14051
2,0.90103,32.5767,10,0.26895,-0.00387,0.10758
2,0.90103,32.5767,11,0.32323,0.04839,0.06997
2,0.90103,32.5767,12,0.37011,0.09406,0.07219
2,0.90103,32.5767,13,0.41506,0.13463,0.08128
2,0.90103,32.5767,14,0.41181,0.18132,0.08219
3,0.8118,31.07977,1,-0.3185,-0.19821,0.32665
3,0.8118,31.07977,2,-0.21219,-0.366,0.14925
3,0.8118,31.07977,3,-0.13012,-0.3843,0.04478
3,0.8118,31.07977,4,-0.07312,-0.33678,0.09767
3,0.8118,31.07977,5,-0.0164,-0.28949,0.13627
3,0.8118,31.07977,6,0.04005,-0.24242,0.16065
3,0.8118,31.07977,7,0.09625,-0.19557,0.17089
3,0.8118,31.07977,8,0.1522,-0.14892,0.16704
3,0.8118,31.07977,9,0.2079,-0.10248,0.14918
3,0.8118,31.07977,10,0.26335,-0.05625,0.11737
3,0.8118,31.07977,11,0.31579,-0.01155,0.08382
3,0.8118,31.07977,12,0.35844,0.0284,0.07881
3,0.8118,31.07977,13,0.39914,0.06646,0.06991
3,0.8118,31.07977,14,0.41913,0.09708,0.0691
4,0.75292,28.41489,1,-0.3185,-0.19821,0.32665
4,0.75292,28.41489,2,-0.21219,-0.366,0.14925
4,0.75292,28.41489,3,-0.12984,-0.38723,0.04357
4,0.75292,28.41489,4,-0.07282,-0.34354,0.0934
4,0.75292,28.41489,5,-0.01608,-0.30005,0.12894
4,0.75292,28.41489,6,0.0404,-0.25676,0.1503
4,0.75292,28.41489,7,0.09663,-0.21366,0.15752
4,0.75292,28.41489,8,0.15263,-0.17075,0.15068
4,0.75292,28.41489,9,0.20838,-0.12803,0.12983
4,0.75292,28.41489,10,0.26387,-0.0855,0.09504
4,0.75292,28.41489,11,0.31156,-0.044,0.07678
4,0.75292,28.41489,12,0.35268,-0.00397,0.07538
4,0.75292,28.41489,13,0.39108,0.03076,0.0871
4,0.75292,28.41489,14,0.41751,0.06516,0.08768
5,0.95932,35.1475,1,-0.3185,-0.19821,0.32665
5,0.95932,35.1475,2,-0.21219,-0.366,0.14925
5,0.95932,35.1475,3,-0.13019,-0.37653,0.04439
5,0.95932,35.1475,4,-0.07249,-0.3184,0.09939
5,0.95932,35.1475,5,-0.0151,-0.26058,0.14007
5,0.95932,35.1475,6,0.04199,-0.20306,0.16652
5,0.95932,35.1475,7,0.09882,-0.14581,0.1788
5,0.95932,35.1475,8,0.15538,-0.08883,0.17699
5,0.95932,35.1475,9,0.21167,-0.03211,0.16116
5,0.95932,35.1475,10,0.26769,0.02431,0.13137
5,0.95932,35.1475,11,0.32343,0.08047,0.0877
5,0.95932,35.1475,12,0.36384,0.13077,0.09446
5,0.95932,35.1475,13,0.40222,0.18017,0.09516
5,0.95932,35.1475,14,0.41553,0.22316,0.08222
6,0.8739,32.13124,1,-0.3185,-0.19821,0.32665
6,0.8739,32.13124,2,-0.21219,-0.366,0.14925
6,0.8739,32.13124,3,-0.12965,-0.38072,0.04221
6,0.8739,32.13124,4,-0.0718,-0.32801,0.09243
6,0.8739,32.13124,5,-0.01424,-0.27557,0.12836
6,0.8739,32.13124,6,0.04303,-0.22338,0.15009
6,0.8739,32.13124,7,0.10005,-0.17143,0.15768
6,0.8739,32.13124,8,0.1568,-0.11972,0.1512
6,0.8739,32.13124,9,0.21329,-0.06825,0.13072
6,0.8739,32.13124,10,0.26951,-0.01702,0.09631
6,0.8739,32.13124,11,0.32383,0.03329,0.05505
6,0.8739,32.13124,12,0.36189,0.07577,0.07553
6,0.8739,32.13124,13,0.39901,0.11734,0.08628
6,0.8739,32.13124,14,0.4169,0.16019,0.08175
7,0.96113,35.13109,1,-0.3185,-0.19821,0.32665
7,0.96113,35.13109,2,-0.21219,-0.366,0.14925
7,0.96113,35.13109,3,-0.1302,-0.37644,0.04444
7,0.96113,35.13109,4,-0.07251,-0.3182,0.09954
7,0.96113,35.13109,5,-0.01512,-0.26027,0.14032
7,0.96113,35.13109,6,0.04197,-0.20263,0.16686
7,0.96113,35.13109,7,0.09879,-0.14526,0.17924
7,0.96113,35.13109,8,0.15535,-0.08817,0.17753
7,0.96113,35.13109,9,0.21163,-0.03135,0.16179
7,0.96113,35.13109,10,0.26765,0.02519,0.1321
7,0.96113,35.13109,11,0.32339,0.08146,0.08852
7,0.96113,35.13109,12,0.36427,0.13178,0.09374
7,0.96113,35.13109,13,0.40316,0.18119,0.09272
7,0.96113,35.13109,14,0.4158,0.22465,0.08756
8,0.81321,31.12062,1,-0.3185,-0.19821,0.32665
8,0.81321,31.12062,2,-0.21219,-0.366,0.14925
8,0.81321,31.12062,3,-0.13013,-0.38423,0.04481
8,0.81321,31.12062,4,-0.07313,-0.33661,0.09777
8,0.81321,31.12062,5,-0.0164,-0.28923,0.13644
8,0.81321,31.12062,6,0.04004,-0.24208,0.1609
8,0.81321,31.12062,7,0.09624,-0.19514,0.1712
8,0.81321,31.12062,8,0.15219,-0.1484,0.16743
8,0.81321,31.12062,9,0.20789,-0.10187,0.14964
8,0.81321,31.12062,10,0.26334,-0.05556,0.1179
8,0.81321,31.12062,11,0.31585,-0.01075,0.08412
8,0.81321,31.12062,12,0.35883,0.02935,0.07786
8,0.81321,31.12062,13,0.39945,0.06712,0.07023
8,0.81321,31.12062,14,0.42021,0.09792,0.06788
9,0.98394,34.47473,1,-0.3185,-0.19821,0.32665
9,0.98394,34.47473,2,-0.21219,-0.366,0.14925
9,0.98394,34.47473,3,-0.13035,-0.37532,0.04502
9,0.98394,34.47473,4,-0.0727,-0.31564,0.10137
9,0.98394,34.47473,5,-0.01536,-0.25627,0.14338
9,0.98394,34.47473,6,0.04168,-0.19721,0.17115
9,0.98394,34.47473,7,0.09845,-0.13843,0.18475
9,0.98394,34.47473,8,0.15495,-0.07993,0.18425
9,0.98394,34.47473,9,0.21118,-0.02172,0.16973
9,0.98394,34.47473,10,0.26714,0.03621,0.14124
9,0.98394,34.47473,11,0.32282,0.09386,0.09886
9,0.98394,34.47473,12,0.37478,0.14899,0.05903
9,0.98394,34.47473,13,0.41453,0.19557,0.06807
9,0.98394,34.47473,14,0.43917,0.23556,0.08323
10,0.95473,35.20194,1,-0.3185,-0.19821,0.32665
10,0.95473,35.20194,2,-0.21219,-0.366,0.14925
10,0.95473,35.20194,3,-0.13016,-0.37676,0.04428
10,0.95473,35.20194,4,-0.07245,-0.31892,0.09903
10,0.95473,35.20194,5,-0.01505,-0.26139,0.13945
10,0.95473,35.20194,6,0.04205,-0.20415,0.16565
10,0.95473,35.20194,7,0.09889,-0.14718,0.17768
10,0.95473,35.20194,8,0.15545,-0.09048,0.17563
10,0.95473,35.20194,9,0.21176,-0.03405,0.15955
10,0.95473,35.20194,10,0.26779,0.0221,0.12952
10,0.95473,35.20194,11,0.32354,0.07798,0.0856
10,0.95473,35.20194,12,0.36206,0.12832,0.09894
10,0.95473,35.20194,13,0.40043,0.17847,0.09817
10,0.95473,35.20194,14,0.41485,0.22542,0.08785
11,0.96301,35.10835,1,-0.3185,-0.19821,0.32665
11,0.96301,35.10835,2,-0.21219,-0.366,0.14925
11,0.96301,35.10835,3,-0.13021,-0.37635,0.04449
11,0.96301,35.10835,4,-0.07252,-0.31799,0.09969
11,0.96301,35.10835,5,-0.01514,-0.25994,0.14057
11,0.96301,35.10835,6,0.04195,-0.20218,0.16721
11,0.96301,35.10835,7,0.09876,-0.1447,0.17969
11,0.96301,35.10835,8,0.15531,-0.08749,0.17808
11,0.96301,35.10835,9,0.2116,-0.03056,0.16245
11,0.96301,35.10835,10,0.26761,0.0261,0.13285
11,0.96301,35.10835,11,0.32334,0.08248,0.08938
11,0.96301,35.10835,12,0.36473,0.13285,0.09287
11,0.96301,35.10835,13,0.40419,0.18231,0.0899
11,0.96301,35.10835,14,0.41034,0.23082,0.09037
12,0.87425,32.14738,1,-0.3185,-0.19821,0.32665
12,0.87425,32.14738,2,-0.21219,-0.366,0.14925
12,0.87425,32.14738,3,-0.12965,-0.38071,0.04222
12,0.87425,32.14738,4,-0.0718,-0.32797,0.09246
12,0.87425,32.14738,5,-0.01424,-0.27551,0.12841
12,0.87425,32.14738,6,0.04303,-0.2233,0.15016
12,0.87425,32.14738,7,0.10004,-0.17133,0.15777
12,0.87425,32.14738,8,0.15679,-0.11959,0.15131
12,0.87425,32.14738,9,0.21328,-0.0681,0.13085
12,0.87425,32.14738,10,0.26951,-0.01685,0.09645
12,0.87425,32.14738,11,0.32382,0.03348,0.05524
12,0.87425,32.14738,12,0.36191,0.076,0.0756
12,0.87425,32.14738,13,0.39905,0.11761,0.08622
12,0.87425,32.14738,14,0.4169,0.16049,0.08171
13,0.95473,35.20194,1,-0.3185,-0.19821,0.32665
13,0.95473,35.20194,2,-0.21219,-0.366,0.14925
13,0.95473,35.20194,3,-0.13016,-0.37676,0.04428
13,0.95473,35.20194,4,-0.07245,-0.31892,0.09903
13,0.95473,35.20194,5,-0.01505,-0.26139,0.13945
13,0.95473,35.20194,6,0.04205,-0.20415,0.16565
13,0.95473,35.20194,7,0.09889,-0.14718,0.17768
13,0.95473,35.20194,8,0.15545,-0.09048,0.17563
13,0.95473,35.20194,9,0.21176,-0.03405,0.15955
13,0.95473,35.20194,10,0.26779,0.0221,0.12952
13,0.95473,35.20194,11,0.32354,0.07798,0.0856
13,0.95473,35.20194,12,0.36206,0.12832,0.09894
13,0.95473,35.20194,13,0.40043,0.17847,0.09817
13,0.95473,35.20194,14,0.41485,0.22542,0.08785
14,0.96781,34.60872,1,-0.3185,-0.19821,0.32665
14,0.96781,34.60872,2,-0.21219,-0.366,0.14925
14,0.96781,34.60872,3,-0.13024,-0.37611,0.04461
14,0.96781,34.60872,4,-0.07256,-0.31745,0.10008
14,0.96781,34.60872,5,-0.01519,-0.2591,0.14122
14,0.96781,34.60872,6,0.04189,-0.20104,0.16812
14,0.96781,34.60872,7,0.09869,-0.14326,0.18086
14,0.96781,34.60872,8,0.15523,-0.08576,0.1795
14,0.96781,34.60872,9,0.2115,-0.02853,0.16412
14,0.96781,34.60872,10,0.2675,0.02842,0.13479
14,0.96781,34.60872,11,0.32322,0.08509,0.09156
14,0.96781,34.60872,12,0.36895,0.13657,0.07809
14,0.96781,34.60872,13,0.41172,0.18435,0.0691
14,0.96781,34.60872,14,0.43857,0.22718,0.0555
15,0.96781,34.60872,1,-0.3185,-0.19821,0.32665
15,0.96781,34.60872,2,-0.21219,-0.366,0.14925
15,0.96781,34.60872,3,-0.13024,-0.37611,0.04461
15,0.96781,34.60872,4,-0.07256,-0.31745,0.10008
15,0.96781,34.60872,5,-0.01519,-0.2591,0.14122
15,0.96781,34.60872,6,0.04189,-0.20104,0.16812
15,0.96781,34.60872,7,0.09869,-0.14326,0.18086
15,0.96781,34.60872,8,0.15523,-0.08576,0.1795
15,0.96781,34.60872,9,0.2115,-0.02853,0.16412
15,0.96781,34.60872,10,0.2675,0.02842,0.13479
15,0.96781,34.60872,11,0.32322,0.08509,0.09156
15,0.96781,34.60872,12,0.36895,0.13657,0.07809
15,0.96781,34.60872,13,0.41172,0.18435,0.0691
15,0.96781,34.60872,14,0.43857,0.22718,0.0555
16,0.9514,35.16234,1,-0.3185,-0.19821,0.32665
16,0.9514,35.16234,2,-0.21219,-0.366,0.14925
16,0.9514,35.16234,3,-0.13014,-0.37692,0.04419
16,0.9514,35.16234,4,-0.07243,-0.31929,0.09876
16,0.9514,35.16234,5,-0.01502,-0.26197,0.139
16,0.9514,35.16234,6,0.04209,-0.20494,0.16502
16,0.9514,35.16234,7,0.09894,-0.14818,0.17687
16,0.9514,35.16234,8,0.15551,-0.09169,0.17464
16,0.9514,35.16234,9,0.21182,-0.03546,0.15838
16,0.9514,35.16234,10,0.26786,0.02048,0.12817
16,0.9514,35.16234,11,0.32362,0.07616,0.08408
16,0.9514,35.16234,12,0.3617,0.12677,0.09844
16,0.9514,35.16234,13,0.39963,0.17717,0.09871
16,0.9514,35.16234,14,0.41467,0.22185,0.08361
17,0.99576,34.46295,1,-0.3185,-0.19821,0.32665
17,0.99576,34.46295,2,-0.21219,-0.366,0.14925
17,0.99576,34.46295,3,-0.13042,-0.37474,0.04532
17,0.99576,34.46295,4,-0.0728,-0.31431,0.10231
17,0.99576,34.46295,5,-0.01548,-0.2542,0.14496
17,0.99576,34.46295,6,0.04153,-0.1944,0.17336
17,0.99576,34.46295,7,0.09828,-0.13489,0.18758
17,0.99576,34.46295,8,0.15475,-0.07567,0.18771
17,0.99576,34.46295,9,0.21095,-0.01673,0.17381
17,0.99576,34.46295,10,0.26688,0.04192,0.14594
17,0.99576,34.46295,11,0.32253,0.10028,0.10418
17,0.99576,34.46295,12,0.37742,0.15797,0.05096
17,0.99576,34.46295,13,0.41522,0.20353,0.06703
17,0.99576,34.46295,14,0.41973,0.24063,0.07667
18,0.96781,34.60872,1,-0.3185,-0.19821,0.32665
18,0.96781,34.60872,2,-0.21219,-0.366,0.14925
18,0.96781,34.60872,3,-0.13024,-0.37611,0.04461
18,0.96781,34.60872,4,-0.07256,-0.31745,0.10008
18,0.96781,34.60872,5,-0.01519,-0.2591,0.14122
18,0.96781,34.60872,6,0.04189,-0.20104,0.16812
18,0.96781,34.60872,7,0.09869,-0.14326,0.18086
18,0.96781,34.60872,8,0.15523,-0.08576,0.1795
18,0.96781,34.60872,9,0.2115,-0.02853,0.16412
18,0.96781,34.60872,10,0.2675,0.02842,0.13479
18,0.96781,34.60872,11,0.32322,0.08509,0.09156
18,0.96781,34.60872,12,0.36895,0.13657,0.07809
18,0.96781,34.60872,13,0.41172,0.18435,0.0691
18,0.96781,34.60872,14,0.43857,0.22718,0.0555
19,0.8103,31.01912,1,-0.3185,-0.19821,0.32665
19,0.8103,31.01912,2,-0.21219,-0.366,0.14925
19,0.8103,31.01912,3,-0.13012,-0.38438,0.04475
19,0.8103,31.01912,4,-0.07311,-0.33695,0.09756
19,0.8103,31.01912,5,-0.01639,-0.28976,0.13608
19,0.8103,31.01912,6,0.04006,-0.24279,0.16039
19,0.8103,31.01912,7,0.09626,-0.19603,0.17054
19,0.8103,31.01912,8,0.15221,-0.14948,0.16662
19,0.8103,31.01912,9,0.20792,-0.10313,0.14869
19,0.8103,31.01912,10,0.26337,-0.057,0.1168
19,0.8103,31.01912,11,0.31573,-0.0124,0.08348
19,0.8103,31.01912,12,0.35802,0.02739,0.07981
19,0.8103,31.01912,13,0.39914,0.06592,0.06813
19,0.8103,31.01912,14,0.41347,0.09509,0.07429
20,0.94896,35.11737,1,-0.3185,-0.19821,0.32665
20,0.94896,35.11737,2,-0.21219,-0.366,0.14925
20,0.94896,35.11737,3,-0.13012,-0.37704,0.04413
20,0.94896,35.11737,4,-0.07241,-0.31957,0.09856
20,0.94896,35.11737,5,-0.01499,-0.2624,0.13867
20,0.94896,35.11737,6,0.04212,-0.20552,0.16456
20,0.94896,35.11737,7,0.09897,-0.14891,0.17628
20,0.94896,35.11737,8,0.15555,-0.09257,0.17391
20,0.94896,35.11737,9,0.21187,-0.03649,0.15753
20,0.94896,35.11737,10,0.26792,0.01931,0.12719
20,0.94896,35.11737,11,0.32368,0.07484,0.08297
20,0.94896,35.11737,12,0.36155,0.12568,0.09767
20,0.94896,35.11737,13,0.39926,0.17631,0.09827
20,0.94896,35.11737,14,0.40322,0.21811,0.0858
