particle,elasticity,weight,frame,x,y,z
1,0.9235,25.67889,1,0.35841,-0.02618,0.90471
1,0.9235,25.67889,2,0.29265,0.11726,0.8561
1,0.9235,25.67889,3,0.23727,0.24144,0.71024
1,0.9235,25.67889,4,0.18242,0.36442,0.55178
1,0.9235,25.67889,5,0.13238,0.42314,0.39601
1,0.9235,25.67889,6,0.08863,0.39592,0.24799
1,0.9235,25.67889,7,0.04529,0.36805,0.08734
1,0.9235,25.67889,8,-0.0449,0.34083,0.11165
1,0.9235,25.67889,9,-0.14046,0.31382,0.14645
1,0.9235,25.67889,10,-0.23548,0.28696,0.16702
1,0.9235,25.67889,11,-0.32998,0.26025,0.17346
1,0.9235,25.67889,12,-0.41164,0.23475,0.16872
1,0.9235,25.67889,13,-0.39442,0.21787,0.17307
1,0.9235,25.67889,14,-0.37724,0.20103,0.16337
2,0.91527,24.11206,1,0.35905,-0.02607,0.90483
2,0.91527,24.11206,2,0.29391,0.11748,0.8569
2,0.91527,24.11206,3,0.23906,0.24175,0.71186
2,0.91527,24.11206,4,0.18473,0.36483,0.55421
2,0.91527,24.11206,5,0.13519,0.42382,0.3992
2,0.91527,24.11206,6,0.09192,0.39688,0.25192
2,0.91527,24.11206,7,0.04907,0.36927,0.09201
2,0.91527,24.11206,8,-0.0379,0.34335,0.11529
2,0.91527,24.11206,9,-0.12992,0.31777,0.14886
2,0.91527,24.11206,10,-0.22145,0.29232,0.16821
2,0.91527,24.11206,11,-0.31248,0.26702,0.17343
2,0.91527,24.11206,12,-0.40304,0.24184,0.16459
2,0.91527,24.11206,13,-0.40597,0.2247,0.16207
2,0.91527,24.11206,14,-0.39799,0.20859,0.14805
3,0.92337,25.65836,1,0.35842,-0.02618,0.90471
3,0.92337,25.65836,2,0.29267,0.11727,0.85611
3,0.92337,25.65836,3,0.23729,0.24144,0.71027
3,0.92337,25.65836,4,0.18245,0.36442,0.55182
3,0.92337,25.65836,5,0.13243,0.42315,0.39606
