particle,elasticity,weight,frame,x,y,z
1,0.04419,15.04,1,0.43938,-0.21997,0.18593
1,0.04419,15.04,2,0.37189,-0.44426,0.22339
1,0.04419,15.04,3,0.33424,-0.41655,0.19276
1,0.04419,15.04,4,0.29673,-0.38895,0.14822
2,0.02362,14.98525,1,0.44025,-0.21997,0.18618
2,0.02362,14.98525,2,0.37636,-0.44464,0.22521
2,0.02362,14.98525,3,0.34586,-0.41872,0.19888
2,0.02362,14.98525,4,0.31547,-0.3929,0.15859
3,0.88027,12.71204,1,0.41642,-0.22413,0.17818
3,0.88027,12.71204,2,0.27088,-0.39278,0.2024
3,0.88027,12.71204,3,0.09431,-0.27678,0.19465
3,0.88027,12.71204,4,-0.0805,-0.16193,0.17296
4,0.76813,14.64684,1,0.41973,-0.22339,0.17935
4,0.76813,14.64684,2,0.28527,-0.41039,0.24369
4,0.76813,14.64684,3,0.1369,-0.3465,0.3513
4,0.76813,14.64684,4,-0.01012,-0.28319,0.44392
5,0.17518,15.33951,1,0.43398,-0.22009,0.18433
5,0.17518,15.33951,2,0.34873,-0.42928,0.21252
5,0.17518,15.33951,3,0.27469,-0.40219,0.18518
5,0.17518,15.33951,4,0.20237,-0.36191,0.14509
6,0.11985,15.35392,1,0.43621,-0.22002,0.18499
6,0.11985,15.35392,2,0.35797,-0.42835,0.21561
6,0.11985,15.35392,3,0.29235,-0.42165,0.18472
6,0.11985,15.35392,4,0.23097,-0.39907,0.14048
7,0.87715,12.72863,1,0.41651,-0.22411,0.17821
7,0.87715,12.72863,2,0.27136,-0.39252,0.20247
7,0.87715,12.72863,3,0.09592,-0.27605,0.19466
7,0.87715,12.72863,4,-0.07778,-0.16074,0.17292
8,0.09721,15.39315,1,0.43715,-0.22,0.18527
8,0.09721,15.39315,2,0.3624,-0.4282,0.21816
8,0.09721,15.39315,3,0.30213,-0.41997,0.19322
8,0.09721,15.39315,4,0.24447,-0.40052,0.1559
9,0.17911,15.33203,1,0.43384,-0.22009,0.18429
9,0.17911,15.33203,2,0.34825,-0.42936,0.21234
9,0.17911,15.33203,3,0.27341,-0.40244,0.18416
9,0.17911,15.33203,4,0.20013,-0.36232,0.14299
10,0.84922,14.01914,1,0.41733,-0.22392,0.1785
10,0.84922,14.01914,2,0.27834,-0.42108,0.23849
10,0.84922,14.01914,3,0.12137,-0.31019,0.33474
10,0.84922,14.01914,4,-0.03404,-0.2004,0.41602
11,0.21259,15.88505,1,0.43187,-0.21922,0.18613
11,0.21259,15.88505,2,0.33764,-0.40227,0.24372
11,0.21259,15.88505,3,0.24772,-0.36453,0.28675
11,0.21259,15.88505,4,0.15831,-0.32699,0.31551
12,0.43499,15.30473,1,0.43022,-0.22162,0.18286
12,0.43499,15.30473,2,0.3264,-0.40283,0.2449
12,0.43499,15.30473,3,0.25778,-0.32091,0.32324
12,0.43499,15.30473,4,0.18962,-0.23954,0.38703
13,0.71332,14.63791,1,0.42139,-0.22305,0.17993
13,0.71332,14.63791,2,0.29089,-0.40504,0.24507
13,0.71332,14.63791,3,0.15177,-0.32592,0.35087
13,0.71332,14.63791,4,0.01389,-0.24751,0.44171
14,0.46382,15.19218,1,0.42928,-0.22175,0.18256
14,0.46382,15.19218,2,0.32335,-0.40104,0.24459
14,0.46382,15.19218,3,0.25049,-0.31227,0.32383
14,0.46382,15.19218,4,0.17814,-0.22411,0.38851
15,0.46964,15.16979,1,0.42909,-0.22177,0.1825
15,0.46964,15.16979,2,0.32272,-0.40071,0.24452
15,0.46964,15.16979,3,0.2489,-0.31068,0.32395
15,0.46964,15.16979,4,0.1756,-0.22127,0.38881
16,0.29376,15.77317,1,0.43495,-0.2211,0.18436
16,0.29376,15.77317,2,0.33987,-0.41403,0.24655
16,0.29376,15.77317,3,0.28371,-0.37427,0.32022
16,0.29376,15.77317,4,0.22784,-0.33473,0.37948
17,0.82004,13.98668,1,0.41819,-0.22372,0.17881
17,0.82004,13.98668,2,0.28068,-0.41672,0.24064
17,0.82004,13.98668,3,0.1398,-0.28976,0.32985
17,0.82004,13.98668,4,0.00029,-0.16403,0.40419
18,0.73071,14.61421,1,0.42086,-0.22315,0.17975
18,0.73071,14.61421,2,0.2887,-0.4066,0.2449
18,0.73071,14.61421,3,0.14495,-0.33203,0.35231
18,0.73071,14.61421,4,0.00249,-0.25813,0.44474
19,0.42469,15.34505,1,0.43056,-0.22158,0.18297
19,0.42469,15.34505,2,0.32746,-0.40353,0.24502
19,0.42469,15.34505,3,0.26017,-0.32428,0.32303
19,0.42469,15.34505,4,0.19332,-0.24555,0.3865
20,0.43329,15.31139,1,0.43028,-0.22162,0.18288
20,0.43329,15.31139,2,0.32658,-0.40294,0.24492
20,0.43329,15.31139,3,0.25818,-0.32146,0.3232
20,0.43329,15.31139,4,0.19024,-0.24051,0.38695
