particle,elasticity,weight,frame,x,y,z
1,0.2671,4.15093,1,0.42669,0.07924,0.43856
2,0.34086,4.15093,1,0.42601,0.07914,0.43842
3,0.66905,4.15093,1,0.42299,0.07869,0.43781
4,0.9292,4.15093,1,0.42059,0.07832,0.43733
5,0.47366,4.15093,1,0.42479,0.07896,0.43818
6,0.06133,4.15093,1,0.42858,0.07951,0.43895
7,0.13139,4.15093,1,0.42793,0.07942,0.43882
8,0.93317,4.15093,1,0.42056,0.07832,0.43733
9,0.26929,4.15093,1,0.42667,0.07924,0.43856
10,0.09661,4.15093,1,0.42825,0.07947,0.43888
11,0.5825,4.15093,1,0.42379,0.07881,0.43797
12,0.1131,4.15093,1,0.4281,0.07945,0.43885
13,0.85621,4.15093,1,0.42127,0.07843,0.43747
14,0.15534,4.15093,1,0.42771,0.07939,0.43877
15,0.76825,4.15093,1,0.42208,0.07855,0.43763
16,0.87165,4.15093,1,0.42113,0.07841,0.43744
17,0.32365,4.15093,1,0.42617,0.07917,0.43846
18,0.45308,4.15093,1,0.42498,0.07899,0.43821
19,0.40307,4.15093,1,0.42544,0.07906,0.43831
20,0.11684,4.15093,1,0.42807,0.07944,0.43885
