particle,elasticity,weight,frame,x,y,z
1,0.4104,-48.83804,1,-0.39068,-0.41192,0.66947
1,0.4104,-48.83804,2,-0.42128,-0.37129,0.74266
1,0.4104,-48.83804,3,-0.38434,-0.33113,0.7891
1,0.4104,-48.83804,4,-0.34755,-0.29113,0.8213
1,0.4104,-48.83804,5,-0.31091,-0.25128,0.83934
1,0.4104,-48.83804,6,-0.2744,-0.21159,0.84328
1,0.4104,-48.83804,7,-0.23803,-0.17204,0.83315
1,0.4104,-48.83804,8,-0.2018,-0.13264,0.80903
1,0.4104,-48.83804,9,-0.1657,-0.09339,0.77097
1,0.4104,-48.83804,10,-0.12976,-0.05431,0.71903
1,0.4104,-48.83804,11,-0.09399,-0.01542,0.6533
1,0.4104,-48.83804,12,-0.0584,0.02327,0.57388
1,0.4104,-48.83804,13,-0.02301,0.06176,0.48086
1,0.4104,-48.83804,14,0.01217,0.10002,0.37438
1,0.4104,-48.83804,15,0.04713,0.13803,0.25455
1,0.4104,-48.83804,16,0.08184,0.17578,0.12154
1,0.4104,-48.83804,17,0.10614,0.20145,0.05183
2,0.42319,-48.73157,1,-0.39081,-0.41097,0.66926
2,0.42319,-48.73157,2,-0.42105,-0.36891,0.74193
2,0.42319,-48.73157,3,-0.38281,-0.32758,0.78763
2,0.42319,-48.73157,4,-0.34472,-0.28644,0.81909
2,0.42319,-48.73157,5,-0.30679,-0.24545,0.8364
2,0.42319,-48.73157,6,-0.269,-0.20462,0.8396
2,0.42319,-48.73157,7,-0.23135,-0.16394,0.82875
2,0.42319,-48.73157,8,-0.19385,-0.12342,0.8039
2,0.42319,-48.73157,9,-0.15649,-0.08306,0.76512
2,0.42319,-48.73157,10,-0.1193,-0.04288,0.71247
2,0.42319,-48.73157,11,-0.08228,-0.00289,0.64603
2,0.42319,-48.73157,12,-0.04546,0.03689,0.56591
2,0.42319,-48.73157,13,-0.00883,0.07646,0.4722
2,0.42319,-48.73157,14,0.02756,0.11579,0.36504
2,0.42319,-48.73157,15,0.06372,0.15487,0.24455
2,0.42319,-48.73157,16,0.09964,0.19367,0.11087
2,0.42319,-48.73157,17,0.1251,0.21899,0.04344
3,0.53088,-64.39297,1,-0.39194,-0.40297,0.6675
3,0.53088,-64.39297,2,-0.41885,-0.34878,0.73564
3,0.53088,-64.39297,3,-0.36887,-0.29771,0.77493
3,0.53088,-64.39297,4,-0.31912,-0.24687,0.79999
3,0.53088,-64.39297,5,-0.26959,-0.19625,0.81091
3,0.53088,-64.39297,6,-0.22027,-0.14586,0.80775
3,0.53088,-64.39297,7,-0.17117,-0.09568,0.79057
3,0.53088,-64.39297,8,-0.12229,-0.04573,0.75943
3,0.53088,-64.39297,9,-0.07364,0.00398,0.7144
3,0.53088,-64.39297,10,-0.02522,0.05345,0.65556
3,0.53088,-64.39297,11,0.02293,0.10266,0.58301
3,0.53088,-64.39297,12,0.07081,0.1516,0.49684
3,0.53088,-64.39297,13,0.1184,0.20023,0.39717
3,0.53088,-64.39297,14,0.16569,0.24855,0.28412
3,0.53088,-64.39297,15,0.21265,0.29654,0.15785
3,0.53088,-64.39297,16,0.24863,0.34493,0.06967
3,0.53088,-64.39297,17,0.26031,0.3904,0.09044
4,0.4104,-48.83804,1,-0.39068,-0.41192,0.66947
4,0.4104,-48.83804,2,-0.42128,-0.37129,0.74266
4,0.4104,-48.83804,3,-0.38434,-0.33113,0.7891
4,0.4104,-48.83804,4,-0.34755,-0.29113,0.8213
4,0.4104,-48.83804,5,-0.31091,-0.25128,0.83934
4,0.4104,-48.83804,6,-0.2744,-0.21159,0.84328
4,0.4104,-48.83804,7,-0.23803,-0.17204,0.83315
4,0.4104,-48.83804,8,-0.2018,-0.13264,0.80903
4,0.4104,-48.83804,9,-0.1657,-0.09339,0.77097
4,0.4104,-48.83804,10,-0.12976,-0.05431,0.71903
4,0.4104,-48.83804,11,-0.09399,-0.01542,0.6533
4,0.4104,-48.83804,12,-0.0584,0.02327,0.57388
4,0.4104,-48.83804,13,-0.02301,0.06176,0.48086
4,0.4104,-48.83804,14,0.01217,0.10002,0.37438
4,0.4104,-48.83804,15,0.04713,0.13803,0.25455
4,0.4104,-48.83804,16,0.08184,0.17578,0.12154
4,0.4104,-48.83804,17,0.10614,0.20145,0.05183
5,0.4104,-48.83804,1,-0.39068,-0.41192,0.66947
5,0.4104,-48.83804,2,-0.42128,-0.37129,0.74266
5,0.4104,-48.83804,3,-0.38434,-0.33113,0.7891
5,0.4104,-48.83804,4,-0.34755,-0.29113,0.8213
5,0.4104,-48.83804,5,-0.31091,-0.25128,0.83934
5,0.4104,-48.83804,6,-0.2744,-0.21159,0.84328
5,0.4104,-48.83804,7,-0.23803,-0.17204,0.83315
5,0.4104,-48.83804,8,-0.2018,-0.13264,0.80903
5,0.4104,-48.83804,9,-0.1657,-0.09339,0.77097
5,0.4104,-48.83804,10,-0.12976,-0.05431,0.71903
5,0.4104,-48.83804,11,-0.09399,-0.01542,0.6533
5,0.4104,-48.83804,12,-0.0584,0.02327,0.57388
5,0.4104,-48.83804,13,-0.02301,0.06176,0.48086
5,0.4104,-48.83804,14,0.01217,0.10002,0.37438
5,0.4104,-48.83804,15,0.04713,0.13803,0.25455
5,0.4104,-48.83804,16,0.08184,0.17578,0.12154
5,0.4104,-48.83804,17,0.10614,0.20145,0.05183
6,0.44459,-49.48476,1,-0.39103,-0.40938,0.66891
6,0.44459,-49.48476,2,-0.42066,-0.36491,0.74069
6,0.44459,-49.48476,3,-0.38018,-0.32166,0.78515
6,0.44459,-49.48476,4,-0.33988,-0.27859,0.81537
6,0.44459,-49.48476,5,-0.29975,-0.23569,0.83144
6,0.44459,-49.48476,6,-0.25977,-0.19297,0.8334
6,0.44459,-49.48476,7,-0.21994,-0.1504,0.82132
6,0.44459,-49.48476,8,-0.18027,-0.10801,0.79525
6,0.44459,-49.48476,9,-0.14077,-0.06579,0.75525
