particle,elasticity,weight,frame,x,y,z
1,0.18398,50.97392,1,-0.25553,-0.01814,0.04226
1,0.18398,50.97392,2,-0.4314,0.09571,0.12691
1,0.18398,50.97392,3,-0.38291,0.19258,0.20037
1,0.18398,50.97392,4,-0.31575,0.28504,0.25641
1,0.18398,50.97392,5,-0.24903,0.3769,0.29806
1,0.18398,50.97392,6,-0.18823,0.39776,0.33236
1,0.18398,50.97392,7,-0.13045,0.38336,0.35593
1,0.18398,50.97392,8,-0.07291,0.36902,0.36536
1,0.18398,50.97392,9,-0.01558,0.35473,0.36072
1,0.18398,50.97392,10,0.0415,0.3405,0.34206
1,0.18398,50.97392,11,0.09837,0.32633,0.30944
1,0.18398,50.97392,12,0.15499,0.31222,0.26293
1,0.18398,50.97392,13,0.21135,0.29818,0.20259
1,0.18398,50.97392,14,0.26743,0.2842,0.12853
1,0.18398,50.97392,15,0.32484,0.26937,0.0604
1,0.18398,50.97392,16,0.38395,0.25476,0.06705
1,0.18398,50.97392,17,0.41858,0.23521,0.07336
1,0.18398,50.97392,18,0.41633,0.21156,0.06358
1,0.18398,50.97392,19,0.41026,0.19064,0.04965
1,0.18398,50.97392,20,0.40677,0.17484,0.04894
1,0.18398,50.97392,21,0.4043,0.16166,0.04872
1,0.18398,50.97392,22,0.40223,0.15154,0.04846
1,0.18398,50.97392,23,0.40111,0.14449,0.04882
1,0.18398,50.97392,24,0.40079,0.14055,0.04905
1,0.18398,50.97392,25,0.4008,0.13986,0.04954
1,0.18398,50.97392,26,0.4008,0.13991,0.04978
1,0.18398,50.97392,27,0.40081,0.13993,0.04989
2,0.14913,43.38293,1,-0.2551,-0.01842,0.03942
2,0.14913,43.38293,2,-0.42757,0.0941,0.12159
2,0.14913,43.38293,3,-0.39529,0.18262,0.20282
2,0.14913,43.38293,4,-0.34029,0.26608,0.26594
2,0.14913,43.38293,5,-0.28563,0.34904,0.31466
2,0.14913,43.38293,6,-0.22882,0.42096,0.35
2,0.14913,43.38293,7,-0.1776,0.39831,0.37114
2,0.14913,43.38293,8,-0.12658,0.37575,0.37816
2,0.14913,43.38293,9,-0.07575,0.35328,0.37111
2,0.14913,43.38293,10,-0.02511,0.33089,0.35005
2,0.14913,43.38293,11,0.02531,0.30859,0.31503
2,0.14913,43.38293,12,0.07553,0.28639,0.26613
2,0.14913,43.38293,13,0.12552,0.26428,0.20343
2,0.14913,43.38293,14,0.17527,0.24229,0.127
2,0.14913,43.38293,15,0.2201,0.22295,0.06557
2,0.14913,43.38293,16,0.24997,0.20761,0.07025
2,0.14913,43.38293,17,0.27807,0.19322,0.06854
2,0.14913,43.38293,18,0.30475,0.18072,0.06245
2,0.14913,43.38293,19,0.33061,0.16938,0.0478
2,0.14913,43.38293,20,0.35075,0.16058,0.0459
2,0.14913,43.38293,21,0.36727,0.15296,0.04643
2,0.14913,43.38293,22,0.38069,0.14632,0.04733
2,0.14913,43.38293,23,0.39115,0.14028,0.04746
2,0.14913,43.38293,24,0.3986,0.13515,0.04777
2,0.14913,43.38293,25,0.40324,0.13149,0.04815
2,0.14913,43.38293,26,0.40517,0.13002,0.04892
2,0.14913,43.38293,27,0.40529,0.12988,0.04939
3,0.16437,42.11124,1,-0.25529,-0.0183,0.04067
3,0.16437,42.11124,2,-0.42923,0.09484,0.12396
3,0.16437,42.11124,3,-0.38938,0.18662,0.20153
3,0.16437,42.11124,4,-0.32808,0.2737,0.26101
3,0.16437,42.11124,5,-0.26716,0.36024,0.30609
