particle,elasticity,weight,frame,x,y,z
1,0.29279,33.82907,1,0.09478,0.34787,0.49641
1,0.29279,33.82907,2,0.23697,0.41222,0.40497
1,0.29279,33.82907,3,0.37661,0.34469,0.3306
1,0.29279,33.82907,4,0.41637,0.26936,0.2348
1,0.29279,33.82907,5,0.39798,0.18974,0.12369
1,0.29279,33.82907,6,0.38884,0.12462,0.06859
1,0.29279,33.82907,7,0.38786,0.07326,0.06907
1,0.29279,33.82907,8,0.38666,0.02332,0.0625
1,0.29279,33.82907,9,0.38624,-0.02471,0.04989
2,0.20034,31.04345,1,0.09478,0.34787,0.49641
2,0.20034,31.04345,2,0.23532,0.41817,0.40338
2,0.20034,31.04345,3,0.37173,0.35602,0.32709
2,0.20034,31.04345,4,0.40304,0.30429,0.2315
2,0.20034,31.04345,5,0.37163,0.25837,0.12218
2,0.20034,31.04345,6,0.35117,0.22757,0.0728
2,0.20034,31.04345,7,0.33937,0.20873,0.06815
2,0.20034,31.04345,8,0.32947,0.19028,0.05711
2,0.20034,31.04345,9,0.32011,0.17351,0.04854
3,0.30436,31.42559,1,0.09478,0.34787,0.49641
3,0.30436,31.42559,2,0.23719,0.4115,0.40516
3,0.30436,31.42559,3,0.37724,0.34338,0.33102
3,0.30436,31.42559,4,0.42003,0.26545,0.23521
3,0.30436,31.42559,5,0.39542,0.18168,0.12656
3,0.30436,31.42559,6,0.35861,0.10235,0.07197
3,0.30436,31.42559,7,0.31273,0.02946,0.06886
3,0.30436,31.42559,8,0.26897,-0.03954,0.06791
3,0.30436,31.42559,9,0.22663,-0.10512,0.06686
4,0.16317,32.7666,1,0.09478,0.34787,0.49641
4,0.16317,32.7666,2,0.23469,0.42066,0.40271
4,0.16317,32.7666,3,0.36987,0.36098,0.32559
4,0.16317,32.7666,4,0.4174,0.31086,0.25468
4,0.16317,32.7666,5,0.39552,0.26826,0.1858
4,0.16317,32.7666,6,0.37375,0.22588,0.10324
4,0.16317,32.7666,7,0.35919,0.17954,0.05259
4,0.16317,32.7666,8,0.35363,0.13681,0.05793
4,0.16317,32.7666,9,0.34841,0.09564,0.05575
5,0.2626,32.03769,1,0.09478,0.34787,0.49641
5,0.2626,32.03769,2,0.23642,0.41413,0.40446
5,0.2626,32.03769,3,0.37498,0.34823,0.32949
5,0.2626,32.03769,4,0.4087,0.2803,0.23384
5,0.2626,32.03769,5,0.38074,0.21118,0.12361
5,0.2626,32.03769,6,0.34595,0.1533,0.07218
5,0.2626,32.03769,7,0.30716,0.10694,0.07658
5,0.2626,32.03769,8,0.26891,0.06095,0.06864
5,0.2626,32.03769,9,0.23188,0.01744,0.05968
6,0.19306,31.25845,1,0.09478,0.34787,0.49641
6,0.19306,31.25845,2,0.2352,0.41865,0.40325
6,0.19306,31.25845,3,0.37136,0.35697,0.3268
6,0.19306,31.25845,4,0.40328,0.307,0.23128
6,0.19306,31.25845,5,0.37292,0.26358,0.12211
6,0.19306,31.25845,6,0.35708,0.23198,0.07331
6,0.19306,31.25845,7,0.34858,0.20763,0.05311
6,0.19306,31.25845,8,0.3424,0.18999,0.04806
6,0.19306,31.25845,9,0.33673,0.17647,0.04694
7,0.15458,32.61539,1,0.09478,0.34787,0.49641
7,0.15458,32.61539,2,0.23454,0.42124,0.40256
7,0.15458,32.61539,3,0.36945,0.36216,0.32523
7,0.15458,32.61539,4,0.41834,0.31346,0.25326
7,0.15458,32.61539,5,0.39913,0.27295,0.18262
7,0.15458,32.61539,6,0.38001,0.23264,0.09831
7,0.15458,32.61539,7,0.3656,0.18636,0.05637
7,0.15458,32.61539,8,0.35732,0.14275,0.0589
7,0.15458,32.61539,9,0.34947,0.10121,0.05571
8,0.25635,31.81628,1,0.09478,0.34787,0.49641
8,0.25635,31.81628,2,0.23631,0.41452,0.40435
8,0.25635,31.81628,3,0.37464,0.34899,0.32925
8,0.25635,31.81628,4,0.4075,0.28267,0.23365
8,0.25635,31.81628,5,0.37815,0.21585,0.1236
8,0.25635,31.81628,6,0.34231,0.16144,0.07208
8,0.25635,31.81628,7,0.30272,0.11896,0.07437
8,0.25635,31.81628,8,0.26391,0.07685,0.06526
8,0.25635,31.81628,9,0.2263,0.03674,0.05332
9,0.0357,31.88819,1,0.09478,0.34787,0.49641
9,0.0357,31.88819,2,0.23081,0.42569,0.39916
9,0.0357,31.88819,3,0.35942,0.3755,0.31458
9,0.0357,31.88819,4,0.42966,0.32294,0.21431
9,0.0357,31.88819,5,0.41233,0.26945,0.10903
9,0.0357,31.88819,6,0.39002,0.22684,0.08591
9,0.0357,31.88819,7,0.36782,0.18735,0.07575
9,0.0357,31.88819,8,0.34644,0.14901,0.05755
9,0.0357,31.88819,9,0.32743,0.11738,0.0585
10,0.30436,31.42559,1,0.09478,0.34787,0.49641
10,0.30436,31.42559,2,0.23719,0.4115,0.40516
10,0.30436,31.42559,3,0.37724,0.34338,0.33102
10,0.30436,31.42559,4,0.42003,0.26545,0.23521
10,0.30436,31.42559,5,0.39542,0.18168,0.12656
10,0.30436,31.42559,6,0.35861,0.10235,0.07197
10,0.30436,31.42559,7,0.31273,0.02946,0.06886
10,0.30436,31.42559,8,0.26897,-0.03954,0.06791
10,0.30436,31.42559,9,0.22663,-0.10512,0.06686
11,0.28135,32.57193,1,0.09478,0.34787,0.49641
11,0.28135,32.57193,2,0.23676,0.41294,0.40477
11,0.28135,32.57193,3,0.37599,0.34602,0.33019
11,0.28135,32.57193,4,0.41313,0.2734,0.23442
11,0.28135,32.57193,5,0.39057,0.1976,0.12364
11,0.28135,32.57193,6,0.36137,0.13192,0.07401
11,0.28135,32.57193,7,0.32761,0.07869,0.08824
11,0.28135,32.57193,8,0.29399,0.02567,0.08837
