particle,elasticity,weight,frame,x,y,z
1,0.85767,8.21426,1,-0.16874,-0.03007,0.46471
1,0.85767,8.21426,2,-0.11024,0.29506,0.68946
2,0.34448,8.21426,1,-0.16874,-0.03007,0.46471
2,0.34448,8.21426,2,-0.11024,0.29506,0.68946
3,0.42683,8.21426,1,-0.16874,-0.03007,0.46471
3,0.42683,8.21426,2,-0.11024,0.29506,0.68946
4,0.89161,8.21426,1,-0.16874,-0.03007,0.46471
4,0.89161,8.21426,2,-0.11024,0.29506,0.68946
5,0.11528,8.21426,1,-0.16874,-0.03007,0.46471
5,0.11528,8.21426,2,-0.11024,0.29506,0.68946
6,0.22451,8.21426,1,-0.16874,-0.03007,0.46471
6,0.22451,8.21426,2,-0.11024,0.29506,0.68946
7,0.91373,8.21426,1,-0.16874,-0.03007,0.46471
7,0.91373,8.21426,2,-0.11024,0.29506,0.68946
8,0.86804,8.21426,1,-0.16874,-0.03007,0.46471
8,0.86804,8.21426,2,-0.11024,0.29506,0.68946
9,0.85792,8.21426,1,-0.16874,-0.03007,0.46471
9,0.85792,8.21426,2,-0.11024,0.29506,0.68946
10,0.85881,8.21426,1,-0.16874,-0.03007,0.46471
10,0.85881,8.21426,2,-0.11024,0.29506,0.68946
11,0.50386,8.21426,1,-0.16874,-0.03007,0.46471
11,0.50386,8.21426,2,-0.11024,0.29506,0.68946
12,0.5217,8.21426,1,-0.16874,-0.03007,0.46471
12,0.5217,8.21426,2,-0.11024,0.29506,0.68946
13,0.8279,8.21426,1,-0.16874,-0.03007,0.46471
13,0.8279,8.21426,2,-0.11024,0.29506,0.68946
14,0.40129,8.21426,1,-0.16874,-0.03007,0.46471
14,0.40129,8.21426,2,-0.11024,0.29506,0.68946
15,0.9993,8.21426,1,-0.16874,-0.03007,0.46471
15,0.9993,8.21426,2,-0.11024,0.29506,0.68946
16,0.25918,8.21426,1,-0.16874,-0.03007,0.46471
16,0.25918,8.21426,2,-0.11024,0.29506,0.68946
17,0.40707,8.21426,1,-0.16874,-0.03007,0.46471
17,0.40707,8.21426,2,-0.11024,0.29506,0.68946
18,0.12573,8.21426,1,-0.16874,-0.03007,0.46471
18,0.12573,8.21426,2,-0.11024,0.29506,0.68946
19,0.81875,8.21426,1,-0.16874,-0.03007,0.46471
19,0.81875,8.21426,2,-0.11024,0.29506,0.68946
20,0.94828,8.21426,1,-0.16874,-0.03007,0.46471
20,0.94828,8.21426,2,-0.11024,0.29506,0.68946
