particle,elasticity,weight,frame,x,y,z
1,0.765,58.64638,1,0.37088,0.34964,0.33544
1,0.765,58.64638,2,0.35564,0.43642,0.10789
1,0.765,58.64638,3,0.28148,0.39094,0.07075
1,0.765,58.64638,4,0.22962,0.35156,0.14897
1,0.765,58.64638,5,0.17804,0.31239,0.21274
1,0.765,58.64638,6,0.12671,0.27341,0.26216
1,0.765,58.64638,7,0.07561,0.23461,0.29732
1,0.765,58.64638,8,0.02474,0.19599,0.31829
1,0.765,58.64638,9,-0.02591,0.15751,0.32514
1,0.765,58.64638,10,-0.07637,0.1192,0.31792
1,0.765,58.64638,11,-0.12662,0.08104,0.2967
1,0.765,58.64638,12,-0.17666,0.04304,0.26153
1,0.765,58.64638,13,-0.22648,0.00522,0.21249
1,0.765,58.64638,14,-0.27605,-0.03241,0.14965
1,0.765,58.64638,15,-0.32537,-0.06986,0.07311
1,0.765,58.64638,16,-0.36969,-0.08874,0.06938
1,0.765,58.64638,17,-0.40681,-0.10682,0.07998
2,0.78803,59.92728,1,0.37088,0.34964,0.33544
2,0.78803,59.92728,2,0.35314,0.43585,0.1084
2,0.78803,59.92728,3,0.27621,0.38906,0.07218
2,0.78803,59.92728,4,0.22179,0.34799,0.15131
2,0.78803,59.92728,5,0.16767,0.30715,0.21597
2,0.78803,59.92728,6,0.11383,0.26651,0.26628
2,0.78803,59.92728,7,0.06024,0.22607,0.30231
2,0.78803,59.92728,8,0.00689,0.1858,0.32415
2,0.78803,59.92728,9,-0.04623,0.14571,0.33186
2,0.78803,59.92728,10,-0.09913,0.10578,0.3255
2,0.78803,59.92728,11,-0.15182,0.06602,0.30513
2,0.78803,59.92728,12,-0.20427,0.02643,0.27081
2,0.78803,59.92728,13,-0.25649,-0.01296,0.22262
2,0.78803,59.92728,14,-0.30845,-0.05218,0.16063
2,0.78803,59.92728,15,-0.36013,-0.09119,0.08494
2,0.78803,59.92728,16,-0.40918,-0.11483,0.06621
2,0.78803,59.92728,17,-0.42954,-0.13226,0.07198
3,0.77924,59.59009,1,0.37088,0.34964,0.33544
3,0.77924,59.59009,2,0.3541,0.43607,0.10821
3,0.77924,59.59009,3,0.27822,0.38977,0.07164
3,0.77924,59.59009,4,0.22478,0.34935,0.15042
3,0.77924,59.59009,5,0.17163,0.30914,0.21474
3,0.77924,59.59009,6,0.11875,0.26914,0.26471
3,0.77924,59.59009,7,0.06612,0.22932,0.30041
3,0.77924,59.59009,8,0.01371,0.18967,0.32191
3,0.77924,59.59009,9,-0.03846,0.1502,0.3293
3,0.77924,59.59009,10,-0.09043,0.11088,0.32261
3,0.77924,59.59009,11,-0.14219,0.07173,0.30192
3,0.77924,59.59009,12,-0.19372,0.03275,0.26728
3,0.77924,59.59009,13,-0.24502,-0.00605,0.21876
3,0.77924,59.59009,14,-0.29606,-0.04466,0.15645
3,0.77924,59.59009,15,-0.34684,-0.08308,0.08043
3,0.77924,59.59009,16,-0.39488,-0.10422,0.06813
3,0.77924,59.59009,17,-0.42255,-0.11997,0.08296
4,0.75953,58.1377,1,0.37088,0.34964,0.33544
4,0.75953,58.1377,2,0.35623,0.43655,0.10777
4,0.75953,58.1377,3,0.28274,0.39139,0.0704
4,0.75953,58.1377,4,0.23148,0.35241,0.14841
4,0.75953,58.1377,5,0.18049,0.31364,0.21196
4,0.75953,58.1377,6,0.12976,0.27506,0.26118
4,0.75953,58.1377,7,0.07926,0.23666,0.29613
4,0.75953,58.1377,8,0.02897,0.19842,0.31689
4,0.75953,58.1377,9,-0.0211,0.16034,0.32354
4,0.75953,58.1377,10,-0.07098,0.12241,0.31612
4,0.75953,58.1377,11,-0.12065,0.08464,0.29469
4,0.75953,58.1377,12,-0.17012,0.04703,0.25932
4,0.75953,58.1377,13,-0.21936,0.00958,0.21007
4,0.75953,58.1377,14,-0.26837,-0.02768,0.14703
4,0.75953,58.1377,15,-0.31712,-0.06475,0.07029
4,0.75953,58.1377,16,-0.36092,-0.08226,0.06815
4,0.75953,58.1377,17,-0.40015,-0.0984,0.0704
5,0.78803,59.92728,1,0.37088,0.34964,0.33544
5,0.78803,59.92728,2,0.35314,0.43585,0.1084
5,0.78803,59.92728,3,0.27621,0.38906,0.07218
5,0.78803,59.92728,4,0.22179,0.34799,0.15131
5,0.78803,59.92728,5,0.16767,0.30715,0.21597
5,0.78803,59.92728,6,0.11383,0.26651,0.26628
5,0.78803,59.92728,7,0.06024,0.22607,0.30231
5,0.78803,59.92728,8,0.00689,0.1858,0.32415
5,0.78803,59.92728,9,-0.04623,0.14571,0.33186
5,0.78803,59.92728,10,-0.09913,0.10578,0.3255
5,0.78803,59.92728,11,-0.15182,0.06602,0.30513
5,0.78803,59.92728,12,-0.20427,0.02643,0.27081
5,0.78803,59.92728,13,-0.25649,-0.01296,0.22262
5,0.78803,59.92728,14,-0.30845,-0.05218,0.16063
5,0.78803,59.92728,15,-0.36013,-0.09119,0.08494
5,0.78803,59.92728,16,-0.40918,-0.11483,0.06621
5,0.78803,59.92728,17,-0.42954,-0.13226,0.07198
6,0.75503,57.69656,1,0.37088,0.34964,0.33544
6,0.75503,57.69656,2,0.35672,0.43666,0.10767
6,0.75503,57.69656,3,0.28376,0.39176,0.07012
6,0.75503,57.69656,4,0.233,0.35311,0.14795
6,0.75503,57.69656,5,0.18251,0.31467,0.21133
6,0.75503,57.69656,6,0.13227,0.27642,0.26037
6,0.75503,57.69656,7,0.08225,0.23835,0.29515
6,0.75503,57.69656,8,0.03244,0.20043,0.31574
