particle,elasticity,weight,frame,x,y,z
1,0.38101,39.98355,1,0.10184,0.07242,0.03814
1,0.38101,39.98355,2,0.36776,0.20651,0.13792
1,0.38101,39.98355,3,0.40986,0.32587,0.20651
1,0.38101,39.98355,4,0.35931,0.43373,0.25413
1,0.38101,39.98355,5,0.29739,0.4219,0.26461
1,0.38101,39.98355,6,0.23839,0.39809,0.2624
1,0.38101,39.98355,7,0.17963,0.37437,0.24616
1,0.38101,39.98355,8,0.12111,0.35076,0.21595
1,0.38101,39.98355,9,0.06285,0.32725,0.17184
1,0.38101,39.98355,10,0.00487,0.30384,0.11391
1,0.38101,39.98355,11,-0.05087,0.28234,0.08646
1,0.38101,39.98355,12,-0.10327,0.26244,0.08674
2,0.36916,40.2566,1,0.10192,0.07238,0.03759
2,0.36916,40.2566,2,0.36812,0.20622,0.13545
2,0.36916,40.2566,3,0.41478,0.32954,0.20307
2,0.36916,40.2566,4,0.37153,0.42848,0.24678
2,0.36916,40.2566,5,0.32209,0.41069,0.2485
2,0.36916,40.2566,6,0.27283,0.39296,0.23618
2,0.36916,40.2566,7,0.22375,0.3753,0.20987
2,0.36916,40.2566,8,0.17487,0.35771,0.16962
2,0.36916,40.2566,9,0.12619,0.34019,0.11551
2,0.36916,40.2566,10,0.07863,0.32292,0.05122
2,0.36916,40.2566,11,0.04953,0.30853,0.05385
2,0.36916,40.2566,12,0.02422,0.2949,0.06089
3,0.41935,41.1372,1,0.10158,0.07256,0.0399
3,0.41935,41.1372,2,0.36661,0.20744,0.14583
3,0.41935,41.1372,3,0.41064,0.30129,0.20474
3,0.41935,41.1372,4,0.34573,0.37492,0.23344
3,0.41935,41.1372,5,0.28253,0.4302,0.24367
3,0.41935,41.1372,6,0.22706,0.425,0.23515
3,0.41935,41.1372,7,0.17342,0.41157,0.2139
3,0.41935,41.1372,8,0.12007,0.39784,0.17875
3,0.41935,41.1372,9,0.06694,0.38416,0.1297
3,0.41935,41.1372,10,0.01309,0.3732,0.07818
3,0.41935,41.1372,11,-0.04252,0.37379,0.06289
3,0.41935,41.1372,12,-0.09127,0.37736,0.06628
4,0.47775,41.14958,1,0.1012,0.07276,0.04258
4,0.47775,41.14958,2,0.36497,0.20886,0.15758
4,0.47775,41.14958,3,0.4198,0.30468,0.2261
4,0.47775,41.14958,4,0.36056,0.37944,0.26231
4,0.47775,41.14958,5,0.31425,0.40246,0.28192
4,0.47775,41.14958,6,0.27818,0.38437,0.28552
4,0.47775,41.14958,7,0.24222,0.36633,0.27507
4,0.47775,41.14958,8,0.20638,0.34836,0.25061
4,0.47775,41.14958,9,0.17066,0.33044,0.2122
4,0.47775,41.14958,10,0.13508,0.3126,0.15991
4,0.47775,41.14958,11,0.09966,0.29483,0.0938
4,0.47775,41.14958,12,0.07376,0.26354,0.08
5,0.45403,40.06416,1,0.10136,0.07268,0.0415
5,0.45403,40.06416,2,0.36562,0.20828,0.15285
5,0.45403,40.06416,3,0.40675,0.29618,0.22278
5,0.45403,40.06416,4,0.3379,0.36055,0.26523
5,0.45403,40.06416,5,0.2723,0.40597,0.29367
5,0.45403,40.06416,6,0.21708,0.38625,0.30882
5,0.45403,40.06416,7,0.16206,0.36661,0.30987
5,0.45403,40.06416,8,0.10726,0.34704,0.29688
5,0.45403,40.06416,9,0.05268,0.32754,0.2699
5,0.45403,40.06416,10,-0.00167,0.30813,0.22899
5,0.45403,40.06416,11,-0.05578,0.28881,0.17424
5,0.45403,40.06416,12,-0.10963,0.26958,0.10572
6,0.40502,41.03765,1,0.10168,0.07251,0.03924
6,0.40502,41.03765,2,0.36703,0.20709,0.14289
6,0.40502,41.03765,3,0.41214,0.30067,0.19975
6,0.40502,41.03765,4,0.34866,0.37404,0.2265
6,0.40502,41.03765,5,0.28644,0.43064,0.23509
6,0.40502,41.03765,6,0.23217,0.42256,0.22679
6,0.40502,41.03765,7,0.18002,0.40444,0.20602
6,0.40502,41.03765,8,0.12808,0.38639,0.1713
6,0.40502,41.03765,9,0.07635,0.36841,0.12268
6,0.40502,41.03765,10,0.02848,0.34656,0.08427
6,0.40502,41.03765,11,-0.01198,0.3169,0.07993
6,0.40502,41.03765,12,-0.05057,0.2857,0.0711
7,0.43871,40.70666,1,0.10146,0.07262,0.04079
7,0.43871,40.70666,2,0.36605,0.20791,0.14976
7,0.43871,40.70666,3,0.40852,0.30187,0.21151
7,0.43871,40.70666,4,0.34149,0.37545,0.24294
7,0.43871,40.70666,5,0.277,0.42796,0.25547
7,0.43871,40.70666,6,0.22079,0.42167,0.2468
7,0.43871,40.70666,7,0.16664,0.40677,0.22526
7,0.43871,40.70666,8,0.11271,0.39193,0.18976
7,0.43871,40.70666,9,0.05901,0.37716,0.14038
7,0.43871,40.70666,10,0.00556,0.36245,0.0772
7,0.43871,40.70666,11,-0.04124,0.35233,0.05641
7,0.43871,40.70666,12,-0.08137,0.33973,0.0651
8,0.41935,41.1372,1,0.10158,0.07256,0.0399
8,0.41935,41.1372,2,0.36661,0.20744,0.14583
8,0.41935,41.1372,3,0.41064,0.30129,0.20474
8,0.41935,41.1372,4,0.34573,0.37492,0.23344
8,0.41935,41.1372,5,0.28253,0.4302,0.24367
8,0.41935,41.1372,6,0.22706,0.425,0.23515
8,0.41935,41.1372,7,0.17342,0.41157,0.2139
8,0.41935,41.1372,8,0.12007,0.39784,0.17875
8,0.41935,41.1372,9,0.06694,0.38416,0.1297
8,0.41935,41.1372,10,0.01309,0.3732,0.07818
8,0.41935,41.1372,11,-0.04252,0.37379,0.06289
8,0.41935,41.1372,12,-0.09127,0.37736,0.06628
9,0.49555,41.84722,1,0.10109,0.07283,0.04339
9,0.49555,41.84722,2,0.36449,0.2093,0.16108
9,0.49555,41.84722,3,0.41658,0.30372,0.23275
9,0.49555,41.84722,4,0.35689,0.37656,0.27302
9,0.49555,41.84722,5,0.30284,0.42542,0.29686
9,0.49555,41.84722,6,0.2616,0.41637,0.30041
9,0.49555,41.84722,7,0.22049,0.40734,0.2899
9,0.49555,41.84722,8,0.17952,0.39834,0.26539
9,0.49555,41.84722,9,0.1387,0.38937,0.22693
9,0.49555,41.84722,10,0.09804,0.38044,0.17458
9,0.49555,41.84722,11,0.05755,0.37155,0.10843
9,0.49555,41.84722,12,0.01362,0.36466,0.0644
