particle,elasticity,weight,frame,x,y,z
1,0.81043,94.18815,1,-0.10721,-0.30082,0.42175
1,0.81043,94.18815,2,-0.32558,-0.33382,0.2349
1,0.81043,94.18815,3,-0.38335,-0.34865,0.07158
1,0.81043,94.18815,4,-0.32055,-0.34764,0.07053
1,0.81043,94.18815,5,-0.26328,-0.3455,0.09264
1,0.81043,94.18815,6,-0.20622,-0.34336,0.10063
1,0.81043,94.18815,7,-0.14939,-0.34123,0.09455
1,0.81043,94.18815,8,-0.09277,-0.3391,0.07446
1,0.81043,94.18815,9,-0.03939,-0.33866,0.06976
1,0.81043,94.18815,10,0.0125,-0.34077,0.06785
1,0.81043,94.18815,11,0.05962,-0.34128,0.0714
1,0.81043,94.18815,12,0.10444,-0.34097,0.07026
1,0.81043,94.18815,13,0.14745,-0.34006,0.06232
1,0.81043,94.18815,14,0.18819,-0.33893,0.04929
1,0.81043,94.18815,15,0.22131,-0.33832,0.05273
1,0.81043,94.18815,16,0.2527,-0.33801,0.04906
1,0.81043,94.18815,17,0.27992,-0.33815,0.04906
1,0.81043,94.18815,18,0.30425,-0.33898,0.04824
1,0.81043,94.18815,19,0.32499,-0.34012,0.04827
1,0.81043,94.18815,20,0.34234,-0.34133,0.04796
1,0.81043,94.18815,21,0.35642,-0.3427,0.0473
1,0.81043,94.18815,22,0.36703,-0.34374,0.04742
1,0.81043,94.18815,23,0.37424,-0.34433,0.04809
1,0.81043,94.18815,24,0.37813,-0.34461,0.04886
1,0.81043,94.18815,25,0.37887,-0.3447,0.0494
1,0.81043,94.18815,26,0.37886,-0.34472,0.04971
1,0.81043,94.18815,27,0.37886,-0.34472,0.04986
1,0.81043,94.18815,28,0.37886,-0.34472,0.04992
1,0.81043,94.18815,29,0.37886,-0.34473,0.04996
2,0.78862,94.6158,1,-0.10721,-0.30082,0.42175
2,0.78862,94.6158,2,-0.32558,-0.33382,0.2349
2,0.78862,94.6158,3,-0.38461,-0.34884,0.07133
2,0.78862,94.6158,4,-0.32405,-0.3481,0.0695
2,0.78862,94.6158,5,-0.26905,-0.34614,0.09101
2,0.78862,94.6158,6,-0.21425,-0.34419,0.09839
2,0.78862,94.6158,7,-0.15965,-0.34225,0.09171
2,0.78862,94.6158,8,-0.10526,-0.34031,0.07101
2,0.78862,94.6158,9,-0.05347,-0.33938,0.0635
2,0.78862,94.6158,10,-0.00413,-0.34152,0.06454
2,0.78862,94.6158,11,0.04075,-0.34362,0.06963
2,0.78862,94.6158,12,0.08325,-0.34548,0.06986
2,0.78862,94.6158,13,0.1229,-0.3465,0.0676
2,0.78862,94.6158,14,0.16099,-0.34664,0.0582
2,0.78862,94.6158,15,0.19538,-0.34657,0.05003
2,0.78862,94.6158,16,0.2238,-0.34679,0.05215
2,0.78862,94.6158,17,0.25,-0.34696,0.04887
2,0.78862,94.6158,18,0.27194,-0.34733,0.04858
2,0.78862,94.6158,19,0.29063,-0.34776,0.04758
2,0.78862,94.6158,20,0.30575,-0.34821,0.04724
2,0.78862,94.6158,21,0.31737,-0.34863,0.04737
2,0.78862,94.6158,22,0.32562,-0.34905,0.04747
2,0.78862,94.6158,23,0.33054,-0.34972,0.04797
2,0.78862,94.6158,24,0.33218,-0.35029,0.0489
2,0.78862,94.6158,25,0.33215,-0.35018,0.04948
2,0.78862,94.6158,26,0.33212,-0.35012,0.04975
2,0.78862,94.6158,27,0.3321,-0.35009,0.04987
2,0.78862,94.6158,28,0.3321,-0.35008,0.04993
2,0.78862,94.6158,29,0.33209,-0.35007,0.04996
3,0.78862,94.6158,1,-0.10721,-0.30082,0.42175
3,0.78862,94.6158,2,-0.32558,-0.33382,0.2349
3,0.78862,94.6158,3,-0.38461,-0.34884,0.07133
3,0.78862,94.6158,4,-0.32405,-0.3481,0.0695
3,0.78862,94.6158,5,-0.26905,-0.34614,0.09101
