particle,elasticity,weight,frame,x,y,z
1,0.83963,49.39576,1,-0.20131,0.00213,0.36612
1,0.83963,49.39576,2,-0.03879,-0.32147,0.4591
1,0.83963,49.39576,3,0.05457,-0.33542,0.49998
1,0.83963,49.39576,4,0.11386,-0.19716,0.50817
1,0.83963,49.39576,5,0.1727,-0.05994,0.50229
1,0.83963,49.39576,6,0.23111,0.07625,0.48244
1,0.83963,49.39576,7,0.28908,0.21144,0.44872
1,0.83963,49.39576,8,0.34661,0.3456,0.40124
1,0.83963,49.39576,9,0.4028,0.39695,0.36041
1,0.83963,49.39576,10,0.43391,0.35159,0.33287
1,0.83963,49.39576,11,0.41709,0.31779,0.29499
1,0.83963,49.39576,12,0.40003,0.28419,0.24327
1,0.83963,49.39576,13,0.38304,0.25073,0.17773
1,0.83963,49.39576,14,0.36612,0.21743,0.09847
1,0.83963,49.39576,15,0.34809,0.17569,0.07579
2,0.80715,51.69167,1,-0.20131,0.00213,0.36612
2,0.80715,51.69167,2,-0.03879,-0.32147,0.4591
2,0.80715,51.69167,3,0.05535,-0.33887,0.50036
2,0.80715,51.69167,4,0.11581,-0.20575,0.50912
2,0.80715,51.69167,5,0.17583,-0.0736,0.5038
2,0.80715,51.69167,6,0.23542,0.05757,0.4845
2,0.80715,51.69167,7,0.29456,0.1878,0.45133
2,0.80715,51.69167,8,0.35327,0.31707,0.40439
2,0.80715,51.69167,9,0.41134,0.42505,0.34883
2,0.80715,51.69167,10,0.42907,0.36648,0.31987
2,0.80715,51.69167,11,0.39832,0.31097,0.28515
2,0.80715,51.69167,12,0.3677,0.25572,0.23655
2,0.80715,51.69167,13,0.33724,0.20074,0.17416
2,0.80715,51.69167,14,0.30693,0.14604,0.09806
2,0.80715,51.69167,15,0.27561,0.11414,0.09854
3,0.78297,52.24892,1,-0.20131,0.00213,0.36612
3,0.78297,52.24892,2,-0.03879,-0.32147,0.4591
3,0.78297,52.24892,3,0.05593,-0.34145,0.50064
3,0.78297,52.24892,4,0.11727,-0.21215,0.50982
3,0.78297,52.24892,5,0.17817,-0.08378,0.50492
3,0.78297,52.24892,6,0.23863,0.04365,0.48603
3,0.78297,52.24892,7,0.29865,0.17019,0.45327
3,0.78297,52.24892,8,0.35824,0.2958,0.40672
3,0.78297,52.24892,9,0.41739,0.42048,0.34651
3,0.78297,52.24892,10,0.41568,0.36872,0.32655
3,0.78297,52.24892,11,0.40669,0.31618,0.29417
3,0.78297,52.24892,12,0.39773,0.26385,0.24788
3,0.78297,52.24892,13,0.38882,0.21176,0.18776
3,0.78297,52.24892,14,0.37995,0.15992,0.11391
3,0.78297,52.24892,15,0.37034,0.10929,0.04287
4,0.88205,51.54726,1,-0.20131,0.00213,0.36612
4,0.88205,51.54726,2,-0.03879,-0.32147,0.4591
4,0.88205,51.54726,3,0.05355,-0.3309,0.49949
4,0.88205,51.54726,4,0.1113,-0.18594,0.50695
4,0.88205,51.54726,5,0.16861,-0.04209,0.50034
4,0.88205,51.54726,6,0.22548,0.10064,0.47976
4,0.88205,51.54726,7,0.28191,0.24228,0.44533
4,0.88205,51.54726,8,0.3379,0.38283,0.39716
4,0.88205,51.54726,9,0.39216,0.38651,0.36904
4,0.88205,51.54726,10,0.42288,0.32703,0.34216
4,0.88205,51.54726,11,0.39657,0.27978,0.29901
4,0.88205,51.54726,12,0.37037,0.23275,0.24202
4,0.88205,51.54726,13,0.34429,0.18594,0.17127
4,0.88205,51.54726,14,0.31835,0.13938,0.08687
4,0.88205,51.54726,15,0.31806,0.11161,0.11507
5,0.85323,51.44276,1,-0.20131,0.00213,0.36612
5,0.85323,51.44276,2,-0.03879,-0.32147,0.4591
5,0.85323,51.44276,3,0.05424,-0.33397,0.49982
5,0.85323,51.44276,4,0.11304,-0.19356,0.50778
5,0.85323,51.44276,5,0.17139,-0.05421,0.50167
5,0.85323,51.44276,6,0.2293,0.08408,0.48158
5,0.85323,51.44276,7,0.28678,0.22133,0.44763
5,0.85323,51.44276,8,0.34382,0.35754,0.39993
5,0.85323,51.44276,9,0.39961,0.40495,0.36037
5,0.85323,51.44276,10,0.4308,0.34824,0.33565
5,0.85323,51.44276,11,0.41537,0.30301,0.29993
5,0.85323,51.44276,12,0.40001,0.25796,0.25032
5,0.85323,51.44276,13,0.38472,0.2131,0.18689
5,0.85323,51.44276,14,0.3695,0.16847,0.10974
5,0.85323,51.44276,15,0.34687,0.12652,0.05467
6,0.80715,51.69167,1,-0.20131,0.00213,0.36612
6,0.80715,51.69167,2,-0.03879,-0.32147,0.4591
6,0.80715,51.69167,3,0.05535,-0.33887,0.50036
6,0.80715,51.69167,4,0.11581,-0.20575,0.50912
6,0.80715,51.69167,5,0.17583,-0.0736,0.5038
6,0.80715,51.69167,6,0.23542,0.05757,0.4845
6,0.80715,51.69167,7,0.29456,0.1878,0.45133
6,0.80715,51.69167,8,0.35327,0.31707,0.40439
6,0.80715,51.69167,9,0.41134,0.42505,0.34883
6,0.80715,51.69167,10,0.42907,0.36648,0.31987
6,0.80715,51.69167,11,0.39832,0.31097,0.28515
6,0.80715,51.69167,12,0.3677,0.25572,0.23655
6,0.80715,51.69167,13,0.33724,0.20074,0.17416
6,0.80715,51.69167,14,0.30693,0.14604,0.09806
6,0.80715,51.69167,15,0.27561,0.11414,0.09854
7,0.80715,51.69167,1,-0.20131,0.00213,0.36612
7,0.80715,51.69167,2,-0.03879,-0.32147,0.4591
7,0.80715,51.69167,3,0.05535,-0.33887,0.50036
7,0.80715,51.69167,4,0.11581,-0.20575,0.50912
7,0.80715,51.69167,5,0.17583,-0.0736,0.5038
7,0.80715,51.69167,6,0.23542,0.05757,0.4845
7,0.80715,51.69167,7,0.29456,0.1878,0.45133
7,0.80715,51.69167,8,0.35327,0.31707,0.40439
7,0.80715,51.69167,9,0.41134,0.42505,0.34883
7,0.80715,51.69167,10,0.42907,0.36648,0.31987
7,0.80715,51.69167,11,0.39832,0.31097,0.28515
7,0.80715,51.69167,12,0.3677,0.25572,0.23655
7,0.80715,51.69167,13,0.33724,0.20074,0.17416
7,0.80715,51.69167,14,0.30693,0.14604,0.09806
7,0.80715,51.69167,15,0.27561,0.11414,0.09854
8,0.99803,48.41589,1,-0.20131,0.00213,0.36612
8,0.99803,48.41589,2,-0.03879,-0.32147,0.4591
8,0.99803,48.41589,3,0.05075,-0.31856,0.49815
8,0.99803,48.41589,4,0.1043,-0.15528,0.50361
8,0.99803,48.41589,5,0.15741,0.00663,0.49501
8,0.99803,48.41589,6,0.21008,0.1672,0.47248
8,0.99803,48.41589,7,0.26231,0.32645,0.43612
8,0.99803,48.41589,8,0.31335,0.40372,0.4039
8,0.99803,48.41589,9,0.36257,0.31956,0.39346
8,0.99803,48.41589,10,0.41152,0.23587,0.36904
8,0.99803,48.41589,11,0.42053,0.15314,0.34056
8,0.99803,48.41589,12,0.41046,0.072,0.30261
8,0.99803,48.41589,13,0.39825,-0.00842,0.25131
8,0.99803,48.41589,14,0.38611,-0.0884,0.18625
8,0.99803,48.41589,15,0.37404,-0.16792,0.10755
9,0.87724,51.04134,1,-0.20131,0.00213,0.36612
9,0.87724,51.04134,2,-0.03879,-0.32147,0.4591
9,0.87724,51.04134,3,0.05366,-0.33141,0.49954
9,0.87724,51.04134,4,0.11159,-0.18721,0.50709
9,0.87724,51.04134,5,0.16907,-0.04411,0.50056
9,0.87724,51.04134,6,0.22611,0.09788,0.48007
9,0.87724,51.04134,7,0.28272,0.23879,0.44572
9,0.87724,51.04134,8,0.33889,0.37862,0.39762
9,0.87724,51.04134,9,0.39329,0.38468,0.3688
9,0.87724,51.04134,10,0.42394,0.32908,0.34079
9,0.87724,51.04134,11,0.39725,0.2856,0.29646
9,0.87724,51.04134,12,0.37069,0.24231,0.2383
9,0.87724,51.04134,13,0.34424,0.19922,0.16638
9,0.87724,51.04134,14,0.31794,0.15637,0.0808
9,0.87724,51.04134,15,0.31959,0.13487,0.12148
10,0.80715,51.69167,1,-0.20131,0.00213,0.36612
10,0.80715,51.69167,2,-0.03879,-0.32147,0.4591
10,0.80715,51.69167,3,0.05535,-0.33887,0.50036
10,0.80715,51.69167,4,0.11581,-0.20575,0.50912
10,0.80715,51.69167,5,0.17583,-0.0736,0.5038
10,0.80715,51.69167,6,0.23542,0.05757,0.4845
10,0.80715,51.69167,7,0.29456,0.1878,0.45133
10,0.80715,51.69167,8,0.35327,0.31707,0.40439
10,0.80715,51.69167,9,0.41134,0.42505,0.34883
