particle,elasticity,weight,frame,x,y,z
1,0.94391,35.36231,1,0.25364,-0.03164,0.26614
1,0.94391,35.36231,2,0.38041,0.11506,0.14998
1,0.94391,35.36231,3,0.3851,0.23854,0.04193
1,0.94391,35.36231,4,0.3417,0.31729,0.07259
1,0.94391,35.36231,5,0.30012,0.39171,0.10597
1,0.94391,35.36231,6,0.25586,0.41177,0.13734
1,0.94391,35.36231,7,0.21361,0.38973,0.16248
1,0.94391,35.36231,8,0.17152,0.36777,0.17349
1,0.94391,35.36231,9,0.12957,0.34588,0.17042
1,0.94391,35.36231,10,0.08777,0.32407,0.15332
1,0.94391,35.36231,11,0.04611,0.30233,0.12225
2,0.97821,38.04599,1,0.25364,-0.03164,0.26614
2,0.97821,38.04599,2,0.38041,0.11506,0.14998
2,0.97821,38.04599,3,0.38369,0.23827,0.04216
2,0.97821,38.04599,4,0.3387,0.31643,0.07446
2,0.97821,38.04599,5,0.29559,0.39027,0.10955
2,0.97821,38.04599,6,0.2471,0.40907,0.1424
2,0.97821,38.04599,7,0.19641,0.39539,0.16827
2,0.97821,38.04599,8,0.14591,0.38175,0.18001
2,0.97821,38.04599,9,0.0956,0.36816,0.17767
2,0.97821,38.04599,10,0.04546,0.35462,0.16129
2,0.97821,38.04599,11,-0.00447,0.34114,0.13094
3,0.95472,35.60233,1,0.25364,-0.03164,0.26614
3,0.95472,35.60233,2,0.38041,0.11506,0.14998
3,0.95472,35.60233,3,0.38466,0.23845,0.042
3,0.95472,35.60233,4,0.34076,0.31702,0.07318
3,0.95472,35.60233,5,0.29869,0.39125,0.1071
3,0.95472,35.60233,6,0.2534,0.40947,0.13915
3,0.95472,35.60233,7,0.20989,0.38561,0.16449
3,0.95472,35.60233,8,0.16654,0.36184,0.17571
3,0.95472,35.60233,9,0.12334,0.33815,0.17284
3,0.95472,35.60233,10,0.08029,0.31454,0.15595
3,0.95472,35.60233,11,0.0374,0.29102,0.12507
4,0.97821,38.04599,1,0.25364,-0.03164,0.26614
4,0.97821,38.04599,2,0.38041,0.11506,0.14998
4,0.97821,38.04599,3,0.38369,0.23827,0.04216
4,0.97821,38.04599,4,0.3387,0.31643,0.07446
4,0.97821,38.04599,5,0.29559,0.39027,0.10955
4,0.97821,38.04599,6,0.2471,0.40907,0.1424
4,0.97821,38.04599,7,0.19641,0.39539,0.16827
4,0.97821,38.04599,8,0.14591,0.38175,0.18001
4,0.97821,38.04599,9,0.0956,0.36816,0.17767
4,0.97821,38.04599,10,0.04546,0.35462,0.16129
4,0.97821,38.04599,11,-0.00447,0.34114,0.13094
5,0.97821,38.04599,1,0.25364,-0.03164,0.26614
5,0.97821,38.04599,2,0.38041,0.11506,0.14998
5,0.97821,38.04599,3,0.38369,0.23827,0.04216
5,0.97821,38.04599,4,0.3387,0.31643,0.07446
5,0.97821,38.04599,5,0.29559,0.39027,0.10955
5,0.97821,38.04599,6,0.2471,0.40907,0.1424
5,0.97821,38.04599,7,0.19641,0.39539,0.16827
5,0.97821,38.04599,8,0.14591,0.38175,0.18001
5,0.97821,38.04599,9,0.0956,0.36816,0.17767
5,0.97821,38.04599,10,0.04546,0.35462,0.16129
5,0.97821,38.04599,11,-0.00447,0.34114,0.13094
6,0.97982,38.08311,1,0.25364,-0.03164,0.26614
6,0.97982,38.08311,2,0.38041,0.11506,0.14998
6,0.97982,38.08311,3,0.38363,0.23825,0.04217
6,0.97982,38.08311,4,0.33856,0.31639,0.07455
6,0.97982,38.08311,5,0.29537,0.3902,0.10972
6,0.97982,38.08311,6,0.2468,0.40883,0.14254
6,0.97982,38.08311,7,0.19598,0.39506,0.16831
6,0.97982,38.08311,8,0.14536,0.38134,0.17994
6,0.97982,38.08311,9,0.09492,0.36767,0.17749
6,0.97982,38.08311,10,0.04466,0.35405,0.16101
6,0.97982,38.08311,11,-0.0054,0.34048,0.13055
7,0.95306,35.56099,1,0.25364,-0.03164,0.26614
7,0.95306,35.56099,2,0.38041,0.11506,0.14998
7,0.95306,35.56099,3,0.38473,0.23847,0.04199
7,0.95306,35.56099,4,0.3409,0.31706,0.07309
7,0.95306,35.56099,5,0.29891,0.39133,0.10692
7,0.95306,35.56099,6,0.25379,0.40982,0.13887
7,0.95306,35.56099,7,0.21049,0.38621,0.1642
7,0.95306,35.56099,8,0.16735,0.36269,0.1754
