particle,elasticity,weight,frame,x,y,z
1,0.76752,50.88589,1,0.10673,-0.02169,0.44722
1,0.76752,50.88589,2,0.22155,0.11773,0.31809
1,0.76752,50.88589,3,0.33517,0.2557,0.1763
1,0.76752,50.88589,4,0.41409,0.38574,0.03329
1,0.76752,50.88589,5,0.39242,0.42851,0.07475
1,0.76752,50.88589,6,0.38267,0.40931,0.10269
1,0.76752,50.88589,7,0.37335,0.38484,0.11523
1,0.76752,50.88589,8,0.36404,0.36044,0.1137
1,0.76752,50.88589,9,0.35476,0.3361,0.09812
1,0.76752,50.88589,10,0.34617,0.31214,0.07147
1,0.76752,50.88589,11,0.34153,0.28816,0.05204
1,0.76752,50.88589,12,0.34074,0.26741,0.05226
1,0.76752,50.88589,13,0.34011,0.24937,0.04941
2,0.64861,50.61235,1,0.10673,-0.02169,0.44722
2,0.64861,50.61235,2,0.22155,0.11773,0.31809
2,0.64861,50.61235,3,0.33517,0.2557,0.1763
2,0.64861,50.61235,4,0.41545,0.38603,0.03288
2,0.64861,50.61235,5,0.39947,0.42568,0.0668
2,0.64861,50.61235,6,0.39506,0.40913,0.08887
2,0.64861,50.61235,7,0.39119,0.38857,0.09597
2,0.64861,50.61235,8,0.38734,0.36807,0.08901
2,0.64861,50.61235,9,0.38376,0.3477,0.06918
2,0.64861,50.61235,10,0.38317,0.33243,0.06228
2,0.64861,50.61235,11,0.38262,0.31871,0.04906
2,0.64861,50.61235,12,0.38049,0.30911,0.04919
2,0.64861,50.61235,13,0.38018,0.30192,0.04917
3,0.60749,50.93068,1,0.10673,-0.02169,0.44722
3,0.60749,50.93068,2,0.22155,0.11773,0.31809
3,0.60749,50.93068,3,0.33517,0.2557,0.1763
3,0.60749,50.93068,4,0.41593,0.38613,0.03274
3,0.60749,50.93068,5,0.4019,0.42379,0.06332
3,0.60749,50.93068,6,0.39833,0.41199,0.08335
3,0.60749,50.93068,7,0.39601,0.39316,0.08803
3,0.60749,50.93068,8,0.39369,0.37437,0.07864
3,0.60749,50.93068,9,0.38831,0.35986,0.07635
3,0.60749,50.93068,10,0.38097,0.34589,0.06833
3,0.60749,50.93068,11,0.3758,0.33229,0.06157
3,0.60749,50.93068,12,0.37192,0.31964,0.04932
3,0.60749,50.93068,13,0.37042,0.31217,0.0513
4,0.23069,48.05529,1,0.10673,-0.02169,0.44722
4,0.23069,48.05529,2,0.22155,0.11773,0.31809
