particle,elasticity,weight,frame,x,y,z
1,0.70553,4.15093,1,0.0219,0.11858,0.8791
2,0.81618,4.15093,1,0.02422,0.11851,0.8698
3,0.66268,4.15093,1,0.021,0.11861,0.88271
4,0.04275,4.15093,1,0.008,0.11903,0.93482
5,0.97553,4.15093,1,0.02758,0.1184,0.85641
6,0.85625,4.15093,1,0.02507,0.11848,0.86643
7,0.48373,4.15093,1,0.01724,0.11873,0.89775
8,0.9988,4.15093,1,0.02807,0.11839,0.85445
9,0.75588,4.15093,1,0.02296,0.11855,0.87487
10,0.9785,4.15093,1,0.02764,0.1184,0.85616
11,0.93197,4.15093,1,0.02666,0.11843,0.86007
12,0.02735,4.15093,1,0.00768,0.11904,0.93612
13,0.93938,4.15093,1,0.02682,0.11843,0.85945
14,0.11746,4.15093,1,0.00956,0.11898,0.92854
15,0.7384,4.15093,1,0.02259,0.11856,0.87634
16,0.47351,4.15093,1,0.01703,0.11874,0.89861
17,0.23861,4.15093,1,0.0121,0.11889,0.91836
18,0.69676,4.15093,1,0.02171,0.11859,0.87984
19,0.88272,4.15093,1,0.02562,0.11846,0.86421
20,0.29856,4.15093,1,0.01336,0.11885,0.91332
