particle,elasticity,weight,frame,x,y,z
1,0.99819,-24.08774,1,0.30384,0.12938,0.39561
1,0.99819,-24.08774,2,0.35398,0.39084,0.17265
1,0.99819,-24.08774,3,0.20454,0.38362,0.04444
1,0.99819,-24.08774,4,0.10382,0.29918,0.14027
1,0.99819,-24.08774,5,0.00389,0.2154,0.22133
1,0.99819,-24.08774,6,-0.09529,0.13224,0.28778
1,0.99819,-24.08774,7,-0.19376,0.04968,0.33973
1,0.99819,-24.08774,8,-0.29156,-0.03229,0.3773
1,0.99819,-24.08774,9,-0.38869,-0.11373,0.4006
1,0.99819,-24.08774,10,-0.3691,-0.1808,0.40578
1,0.99819,-24.08774,11,-0.3165,-0.24359,0.39579
1,0.99819,-24.08774,12,-0.26415,-0.30608,0.37182
1,0.99819,-24.08774,13,-0.21206,-0.36825,0.33393
1,0.99819,-24.08774,14,-0.16016,-0.42808,0.28271
1,0.99819,-24.08774,15,-0.11559,-0.41846,0.23246
1,0.99819,-24.08774,16,-0.07335,-0.39487,0.17117
1,0.99819,-24.08774,17,-0.03131,-0.37138,0.09615
1,0.99819,-24.08774,18,0.00493,-0.34737,0.06057
1,0.99819,-24.08774,19,0.03622,-0.31629,0.08272
1,0.99819,-24.08774,20,0.06718,-0.28553,0.09203
1,0.99819,-24.08774,21,0.09803,-0.25488,0.08726
1,0.99819,-24.08774,22,0.12726,-0.22624,0.07824
1,0.99819,-24.08774,23,0.15335,-0.20149,0.0747
1,0.99819,-24.08774,24,0.17781,-0.1795,0.06963
1,0.99819,-24.08774,25,0.20062,-0.16111,0.0661
1,0.99819,-24.08774,26,0.22299,-0.14418,0.05439
2,0.99819,-24.08774,1,0.30384,0.12938,0.39561
2,0.99819,-24.08774,2,0.35398,0.39084,0.17265
2,0.99819,-24.08774,3,0.20454,0.38362,0.04444
2,0.99819,-24.08774,4,0.10382,0.29918,0.14027
2,0.99819,-24.08774,5,0.00389,0.2154,0.22133
2,0.99819,-24.08774,6,-0.09529,0.13224,0.28778
2,0.99819,-24.08774,7,-0.19376,0.04968,0.33973
2,0.99819,-24.08774,8,-0.29156,-0.03229,0.3773
2,0.99819,-24.08774,9,-0.38869,-0.11373,0.4006
2,0.99819,-24.08774,10,-0.3691,-0.1808,0.40578
2,0.99819,-24.08774,11,-0.3165,-0.24359,0.39579
2,0.99819,-24.08774,12,-0.26415,-0.30608,0.37182
2,0.99819,-24.08774,13,-0.21206,-0.36825,0.33393
2,0.99819,-24.08774,14,-0.16016,-0.42808,0.28271
2,0.99819,-24.08774,15,-0.11559,-0.41846,0.23246
2,0.99819,-24.08774,16,-0.07335,-0.39487,0.17117
2,0.99819,-24.08774,17,-0.03131,-0.37138,0.09615
2,0.99819,-24.08774,18,0.00493,-0.34737,0.06057
2,0.99819,-24.08774,19,0.03622,-0.31629,0.08272
2,0.99819,-24.08774,20,0.06718,-0.28553,0.09203
2,0.99819,-24.08774,21,0.09803,-0.25488,0.08726
2,0.99819,-24.08774,22,0.12726,-0.22624,0.07824
2,0.99819,-24.08774,23,0.15335,-0.20149,0.0747
2,0.99819,-24.08774,24,0.17781,-0.1795,0.06963
2,0.99819,-24.08774,25,0.20062,-0.16111,0.0661
2,0.99819,-24.08774,26,0.22299,-0.14418,0.05439
3,0.99347,-12.00759,1,0.30384,0.12938,0.39561
3,0.99347,-12.00759,2,0.35441,0.39093,0.17259
3,0.99347,-12.00759,3,0.20563,0.38394,0.04421
3,0.99347,-12.00759,4,0.10542,0.29965,0.13959
3,0.99347,-12.00759,5,0.00599,0.21602,0.22022
3,0.99347,-12.00759,6,-0.09269,0.13301,0.28623
3,0.99347,-12.00759,7,-0.19067,0.0506,0.33775
3,0.99347,-12.00759,8,-0.28798,-0.03124,0.3749
3,0.99347,-12.00759,9,-0.38463,-0.11254,0.39777
3,0.99347,-12.00759,10,-0.3662,-0.17587,0.40178
3,0.99347,-12.00759,11,-0.31521,-0.23392,0.3904
3,0.99347,-12.00759,12,-0.26446,-0.29171,0.36504
3,0.99347,-12.00759,13,-0.21394,-0.34922,0.32577
3,0.99347,-12.00759,14,-0.16369,-0.40643,0.27267
3,0.99347,-12.00759,15,-0.11799,-0.42841,0.21285
3,0.99347,-12.00759,16,-0.07857,-0.40442,0.14862
3,0.99347,-12.00759,17,-0.04039,-0.3788,0.08411
3,0.99347,-12.00759,18,-0.01073,-0.33926,0.11324
3,0.99347,-12.00759,19,0.01882,-0.29987,0.12822
3,0.99347,-12.00759,20,0.04827,-0.26062,0.1291
3,0.99347,-12.00759,21,0.07762,-0.2215,0.11594
3,0.99347,-12.00759,22,0.10686,-0.18253,0.08879
3,0.99347,-12.00759,23,0.12655,-0.14283,0.09838
3,0.99347,-12.00759,24,0.145,-0.10317,0.10023
3,0.99347,-12.00759,25,0.16338,-0.06363,0.08803
3,0.99347,-12.00759,26,0.1763,-0.02855,0.08952
4,0.99347,-12.00759,1,0.30384,0.12938,0.39561
4,0.99347,-12.00759,2,0.35441,0.39093,0.17259
4,0.99347,-12.00759,3,0.20563,0.38394,0.04421
4,0.99347,-12.00759,4,0.10542,0.29965,0.13959
4,0.99347,-12.00759,5,0.00599,0.21602,0.22022
4,0.99347,-12.00759,6,-0.09269,0.13301,0.28623
4,0.99347,-12.00759,7,-0.19067,0.0506,0.33775
4,0.99347,-12.00759,8,-0.28798,-0.03124,0.3749
4,0.99347,-12.00759,9,-0.38463,-0.11254,0.39777
4,0.99347,-12.00759,10,-0.3662,-0.17587,0.40178
4,0.99347,-12.00759,11,-0.31521,-0.23392,0.3904
4,0.99347,-12.00759,12,-0.26446,-0.29171,0.36504
4,0.99347,-12.00759,13,-0.21394,-0.34922,0.32577
4,0.99347,-12.00759,14,-0.16369,-0.40643,0.27267
4,0.99347,-12.00759,15,-0.11799,-0.42841,0.21285
4,0.99347,-12.00759,16,-0.07857,-0.40442,0.14862
4,0.99347,-12.00759,17,-0.04039,-0.3788,0.08411
4,0.99347,-12.00759,18,-0.01073,-0.33926,0.11324
4,0.99347,-12.00759,19,0.01882,-0.29987,0.12822
4,0.99347,-12.00759,20,0.04827,-0.26062,0.1291
4,0.99347,-12.00759,21,0.07762,-0.2215,0.11594
4,0.99347,-12.00759,22,0.10686,-0.18253,0.08879
4,0.99347,-12.00759,23,0.12655,-0.14283,0.09838
4,0.99347,-12.00759,24,0.145,-0.10317,0.10023
4,0.99347,-12.00759,25,0.16338,-0.06363,0.08803
4,0.99347,-12.00759,26,0.1763,-0.02855,0.08952
5,0.99347,-12.00759,1,0.30384,0.12938,0.39561
5,0.99347,-12.00759,2,0.35441,0.39093,0.17259
5,0.99347,-12.00759,3,0.20563,0.38394,0.04421
5,0.99347,-12.00759,4,0.10542,0.29965,0.13959
5,0.99347,-12.00759,5,0.00599,0.21602,0.22022
5,0.99347,-12.00759,6,-0.09269,0.13301,0.28623
5,0.99347,-12.00759,7,-0.19067,0.0506,0.33775
5,0.99347,-12.00759,8,-0.28798,-0.03124,0.3749
5,0.99347,-12.00759,9,-0.38463,-0.11254,0.39777
5,0.99347,-12.00759,10,-0.3662,-0.17587,0.40178
5,0.99347,-12.00759,11,-0.31521,-0.23392,0.3904
5,0.99347,-12.00759,12,-0.26446,-0.29171,0.36504
5,0.99347,-12.00759,13,-0.21394,-0.34922,0.32577
5,0.99347,-12.00759,14,-0.16369,-0.40643,0.27267
5,0.99347,-12.00759,15,-0.11799,-0.42841,0.21285
5,0.99347,-12.00759,16,-0.07857,-0.40442,0.14862
5,0.99347,-12.00759,17,-0.04039,-0.3788,0.08411
5,0.99347,-12.00759,18,-0.01073,-0.33926,0.11324
5,0.99347,-12.00759,19,0.01882,-0.29987,0.12822
5,0.99347,-12.00759,20,0.04827,-0.26062,0.1291
5,0.99347,-12.00759,21,0.07762,-0.2215,0.11594
5,0.99347,-12.00759,22,0.10686,-0.18253,0.08879
5,0.99347,-12.00759,23,0.12655,-0.14283,0.09838
5,0.99347,-12.00759,24,0.145,-0.10317,0.10023
5,0.99347,-12.00759,25,0.16338,-0.06363,0.08803
5,0.99347,-12.00759,26,0.1763,-0.02855,0.08952
6,0.99347,-12.00759,1,0.30384,0.12938,0.39561
6,0.99347,-12.00759,2,0.35441,0.39093,0.17259
6,0.99347,-12.00759,3,0.20563,0.38394,0.04421
