particle,elasticity,weight,frame,x,y,z
1,0.92716,39.67171,1,-0.048,-0.24573,0.80648
1,0.92716,39.67171,2,0.10489,-0.39949,0.92259
1,0.92716,39.67171,3,0.19661,-0.31119,0.9203
1,0.92716,39.67171,4,0.28273,-0.22941,0.87192
1,0.92716,39.67171,5,0.36829,-0.14819,0.80984
1,0.92716,39.67171,6,0.42598,-0.06843,0.74092
1,0.92716,39.67171,7,0.40288,0.00516,0.67669
1,0.92716,39.67171,8,0.37082,0.0766,0.60029
1,0.92716,39.67171,9,0.33895,0.14762,0.51031
1,0.92716,39.67171,10,0.30729,0.21817,0.4069
1,0.92716,39.67171,11,0.27584,0.28825,0.29017
1,0.92716,39.67171,12,0.24462,0.35782,0.16027
1,0.92716,39.67171,13,0.20628,0.3931,0.10201
2,0.98594,41.23541,1,-0.048,-0.24573,0.80648
2,0.98594,41.23541,2,0.10459,-0.39803,0.92239
2,0.98594,41.23541,3,0.19531,-0.30352,0.9191
2,0.98594,41.23541,4,0.28062,-0.21577,0.86967
2,0.98594,41.23541,5,0.36536,-0.12861,0.80656
2,0.98594,41.23541,6,0.42258,-0.04316,0.73651
2,0.98594,41.23541,7,0.39941,0.03541,0.67082
2,0.98594,41.23541,8,0.36692,0.11167,0.59296
2,0.98594,41.23541,9,0.33465,0.18747,0.50156
2,0.98594,41.23541,10,0.30258,0.26276,0.39675
2,0.98594,41.23541,11,0.27073,0.33753,0.27864
2,0.98594,41.23541,12,0.23913,0.41175,0.14739
2,0.98594,41.23541,13,0.2193,0.38694,0.07919
3,0.9734,41.00949,1,-0.048,-0.24573,0.80648
3,0.9734,41.00949,2,0.10465,-0.39835,0.92243
3,0.9734,41.00949,3,0.19558,-0.30516,0.91935
3,0.9734,41.00949,4,0.28108,-0.21868,0.87014
3,0.9734,41.00949,5,0.36599,-0.1328,0.80725
3,0.9734,41.00949,6,0.42331,-0.04856,0.73744
3,0.9734,41.00949,7,0.40015,0.02893,0.67206
3,0.9734,41.00949,8,0.36775,0.10416,0.59451
3,0.9734,41.00949,9,0.33554,0.17893,0.50341
3,0.9734,41.00949,10,0.30355,0.2532,0.39889
3,0.9734,41.00949,11,0.27178,0.32696,0.28108
3,0.9734,41.00949,12,0.24024,0.40018,0.15012
3,0.9734,41.00949,13,0.22149,0.37626,0.08224
4,0.9734,41.00949,1,-0.048,-0.24573,0.80648
4,0.9734,41.00949,2,0.10465,-0.39835,0.92243
4,0.9734,41.00949,3,0.19558,-0.30516,0.91935
4,0.9734,41.00949,4,0.28108,-0.21868,0.87014
4,0.9734,41.00949,5,0.36599,-0.1328,0.80725
4,0.9734,41.00949,6,0.42331,-0.04856,0.73744
4,0.9734,41.00949,7,0.40015,0.02893,0.67206
4,0.9734,41.00949,8,0.36775,0.10416,0.59451
4,0.9734,41.00949,9,0.33554,0.17893,0.50341
4,0.9734,41.00949,10,0.30355,0.2532,0.39889
4,0.9734,41.00949,11,0.27178,0.32696,0.28108
4,0.9734,41.00949,12,0.24024,0.40018,0.15012
4,0.9734,41.00949,13,0.22149,0.37626,0.08224
5,0.93399,39.91882,1,-0.048,-0.24573,0.80648
5,0.93399,39.91882,2,0.10486,-0.39932,0.92257
5,0.93399,39.91882,3,0.19646,-0.3103,0.92016
5,0.93399,39.91882,4,0.28249,-0.22783,0.87165
5,0.93399,39.91882,5,0.36795,-0.14592,0.80945
5,0.93399,39.91882,6,0.42558,-0.0655,0.74039
5,0.93399,39.91882,7,0.40248,0.00866,0.676
5,0.93399,39.91882,8,0.37036,0.08066,0.59942
5,0.93399,39.91882,9,0.33844,0.15222,0.50928
5,0.93399,39.91882,10,0.30672,0.22332,0.4057
5,0.93399,39.91882,11,0.27522,0.29394,0.28882
5,0.93399,39.91882,12,0.24395,0.36404,0.15876
5,0.93399,39.91882,13,0.20572,0.39784,0.10122
6,0.93805,40.05769,1,-0.048,-0.24573,0.80648
6,0.93805,40.05769,2,0.10483,-0.39922,0.92256
6,0.93805,40.05769,3,0.19637,-0.30977,0.92008
6,0.93805,40.05769,4,0.28235,-0.22689,0.8715
6,0.93805,40.05769,5,0.36775,-0.14457,0.80922
6,0.93805,40.05769,6,0.42535,-0.06376,0.74009
6,0.93805,40.05769,7,0.40224,0.01074,0.67559
6,0.93805,40.05769,8,0.37009,0.08307,0.59891
6,0.93805,40.05769,9,0.33814,0.15496,0.50867
6,0.93805,40.05769,10,0.30639,0.22639,0.405
6,0.93805,40.05769,11,0.27486,0.29733,0.28801
6,0.93805,40.05769,12,0.24356,0.36775,0.15786
6,0.93805,40.05769,13,0.21046,0.38808,0.10035
7,0.95697,40.62467,1,-0.048,-0.24573,0.80648
7,0.95697,40.62467,2,0.10474,-0.39875,0.92249
7,0.95697,40.62467,3,0.19595,-0.3073,0.91969
7,0.95697,40.62467,4,0.28167,-0.2225,0.87077
7,0.95697,40.62467,5,0.36681,-0.13828,0.80816
7,0.95697,40.62467,6,0.42426,-0.05563,0.73866
7,0.95697,40.62467,7,0.40112,0.02047,0.67369
7,0.95697,40.62467,8,0.36883,0.09434,0.59654
7,0.95697,40.62467,9,0.33674,0.16777,0.50585
7,0.95697,40.62467,10,0.30485,0.24072,0.40172
7,0.95697,40.62467,11,0.27319,0.31316,0.28429
7,0.95697,40.62467,12,0.24176,0.38507,0.1537
7,0.95697,40.62467,13,0.21441,0.37469,0.1011
8,0.97645,41.06981,1,-0.048,-0.24573,0.80648
8,0.97645,41.06981,2,0.10464,-0.39827,0.92242
8,0.97645,41.06981,3,0.19552,-0.30476,0.91929
8,0.97645,41.06981,4,0.28097,-0.21798,0.87003
8,0.97645,41.06981,5,0.36584,-0.13178,0.80708
