particle,elasticity,weight,frame,x,y,z
1,0.35362,8.15658,1,0.07617,-0.2687,0.45329
1,0.35362,8.15658,2,-0.18108,-0.41867,0.67868
2,0.47094,8.15658,1,0.07617,-0.2687,0.45329
2,0.47094,8.15658,2,-0.1822,-0.41219,0.67684
3,0.12661,8.15658,1,0.07617,-0.2687,0.45329
3,0.12661,8.15658,2,-0.17929,-0.43221,0.68236
4,0.76696,8.15658,1,0.07617,-0.2687,0.45329
4,0.76696,8.15658,2,-0.1882,-0.40634,0.67292
5,0.94828,8.15658,1,0.07617,-0.2687,0.45329
5,0.94828,8.15658,2,-0.1902,-0.39831,0.67086
6,0.12217,8.15658,1,0.07617,-0.2687,0.45329
6,0.12217,8.15658,2,-0.17926,-0.43249,0.68244
7,0.82068,8.15658,1,0.07617,-0.2687,0.45329
7,0.82068,8.15658,2,-0.18883,-0.40442,0.67241
8,0.61007,8.15658,1,0.07617,-0.2687,0.45329
8,0.61007,8.15658,2,-0.18372,-0.40501,0.67473
9,0.91631,8.15658,1,0.07617,-0.2687,0.45329
9,0.91631,8.15658,2,-0.18987,-0.40001,0.67128
10,0.19699,8.15658,1,0.07617,-0.2687,0.45329
10,0.19699,8.15658,2,-0.17979,-0.42788,0.6812
11,0.6674,8.15658,1,0.07617,-0.2687,0.45329
11,0.6674,8.15658,2,-0.18701,-0.41022,0.67399
12,0.95094,8.15658,1,0.07617,-0.2687,0.45329
12,0.95094,8.15658,2,-0.19023,-0.39817,0.67083
13,0.14443,8.15658,1,0.07617,-0.2687,0.45329
13,0.14443,8.15658,2,-0.17941,-0.43111,0.68207
14,0.91038,8.15658,1,0.07617,-0.2687,0.45329
14,0.91038,8.15658,2,-0.18981,-0.40032,0.67136
15,0.59881,8.15658,1,0.07617,-0.2687,0.45329
15,0.59881,8.15658,2,-0.18359,-0.40557,0.6749
16,0.97972,8.15658,1,0.07617,-0.2687,0.45329
16,0.97972,8.15658,2,-0.19053,-0.39665,0.67045
17,0.19701,8.15658,1,0.07617,-0.2687,0.45329
17,0.19701,8.15658,2,-0.17979,-0.42788,0.6812
18,0.43754,8.15658,1,0.07617,-0.2687,0.45329
18,0.43754,8.15658,2,-0.18187,-0.41399,0.67736
19,0.00598,8.15658,1,0.07617,-0.2687,0.45329
19,0.00598,8.15658,2,-0.17846,-0.43942,0.68429
20,0.72056,8.15658,1,0.07617,-0.2687,0.45329
20,0.72056,8.15658,2,-0.18766,-0.40812,0.6734
