particle,elasticity,weight,frame,x,y,z
1,0.90863,20.87071,1,0.18099,0.14101,0.10852
1,0.90863,20.87071,2,0.29732,-0.00598,0.25732
1,0.90863,20.87071,3,0.4124,-0.15139,0.39052
1,0.90863,20.87071,4,0.39604,-0.28663,0.47881
1,0.90863,20.87071,5,0.36358,-0.41972,0.54871
1,0.90863,20.87071,6,0.36647,-0.40714,0.6124
1,0.90863,20.87071,7,0.37374,-0.37655,0.66281
2,0.95395,22.82555,1,0.18045,0.14152,0.11272
2,0.95395,22.82555,2,0.29611,-0.00465,0.26743
2,0.95395,22.82555,3,0.4105,-0.14924,0.40646
2,0.95395,22.82555,4,0.40705,-0.28448,0.50271
2,0.95395,22.82555,5,0.38639,-0.41719,0.5803
2,0.95395,22.82555,6,0.36598,-0.38572,0.67558
2,0.95395,22.82555,7,0.34569,-0.33409,0.76031
3,0.9119,20.96706,1,0.18095,0.14105,0.10883
3,0.9119,20.96706,2,0.29724,-0.00588,0.25805
3,0.9119,20.96706,3,0.41226,-0.15122,0.39167
3,0.9119,20.96706,4,0.39581,-0.28655,0.48031
3,0.9119,20.96706,5,0.36325,-0.41974,0.55054
3,0.9119,20.96706,6,0.36629,-0.40596,0.6149
3,0.9119,20.96706,7,0.37374,-0.37401,0.66602
4,0.93147,21.56598,1,0.18072,0.14127,0.11064
4,0.93147,21.56598,2,0.29672,-0.00529,0.26242
4,0.93147,21.56598,3,0.41145,-0.15028,0.39856
4,0.93147,21.56598,4,0.39457,-0.28618,0.48928
4,0.93147,21.56598,5,0.36157,-0.42006,0.56152
4,0.93147,21.56598,6,0.34586,-0.39477,0.6389
4,0.93147,21.56598,7,0.33344,-0.33691,0.70148
5,0.89572,20.487,1,0.18114,0.14086,0.10733
5,0.89572,20.487,2,0.29766,-0.00638,0.25444
5,0.89572,20.487,3,0.41292,-0.15204,0.38597
5,0.89572,20.487,4,0.39701,-0.28699,0.47289
5,0.89572,20.487,5,0.36501,-0.41972,0.54147
5,0.89572,20.487,6,0.3677,-0.41028,0.60257
5,0.89572,20.487,7,0.37505,-0.38112,0.64989
6,0.89349,20.42082,1,0.18116,0.14083,0.10712
6,0.89349,20.42082,2,0.29771,-0.00645,0.25394
6,0.89349,20.42082,3,0.41301,-0.15215,0.38519
6,0.89349,20.42082,4,0.39718,-0.28705,0.47187
6,0.89349,20.42082,5,0.36528,-0.41974,0.54022
6,0.89349,20.42082,6,0.36801,-0.41044,0.60085
6,0.89349,20.42082,7,0.37562,-0.38026,0.64747
7,0.94594,21.95159,1,0.18055,0.14143,0.11198
7,0.94594,21.95159,2,0.29633,-0.00488,0.26565
7,0.94594,21.95159,3,0.41085,-0.1496,0.40364
7,0.94594,21.95159,4,0.39382,-0.28603,0.49593
7,0.94594,21.95159,5,0.36068,-0.42051,0.56968
7,0.94594,21.95159,6,0.34367,-0.39374,0.65424
7,0.94594,21.95159,7,0.33057,-0.33017,0.72382
8,0.9335,21.62032,1,0.18069,0.1413,0.11083
8,0.9335,21.62032,2,0.29666,-0.00523,0.26287
8,0.9335,21.62032,3,0.41137,-0.15018,0.39927
8,0.9335,21.62032,4,0.39446,-0.28615,0.49021
8,0.9335,21.62032,5,0.36143,-0.42011,0.56267
8,0.9335,21.62032,6,0.34551,-0.39439,0.64086
8,0.9335,21.62032,7,0.33283,-0.33633,0.70441
9,0.97869,23.15919,1,0.18014,0.14176,0.115
9,0.97869,23.15919,2,0.29542,-0.00399,0.27294
9,0.97869,23.15919,3,0.40943,-0.14816,0.41515
9,0.97869,23.15919,4,0.40459,-0.28493,0.51365
9,0.97869,23.15919,5,0.38339,-0.41955,0.59353
9,0.97869,23.15919,6,0.35422,-0.39197,0.69831
9,0.97869,23.15919,7,0.32522,-0.36455,0.78847
10,0.99594,22.75581,1,0.17993,0.14192,0.1166
10,0.99594,22.75581,2,0.29493,-0.00356,0.27678
10,0.99594,22.75581,3,0.40867,-0.14746,0.4212
10,0.99594,22.75581,4,0.40974,-0.28675,0.52248
10,0.99594,22.75581,5,0.39691,-0.42451,0.60548
10,0.99594,22.75581,6,0.4084,-0.37456,0.64081
10,0.99594,22.75581,7,0.38656,-0.32245,0.6532
11,0.89349,20.42082,1,0.18116,0.14083,0.10712
11,0.89349,20.42082,2,0.29771,-0.00645,0.25394
11,0.89349,20.42082,3,0.41301,-0.15215,0.38519
11,0.89349,20.42082,4,0.39718,-0.28705,0.47187
11,0.89349,20.42082,5,0.36528,-0.41974,0.54022
11,0.89349,20.42082,6,0.36801,-0.41044,0.60085
11,0.89349,20.42082,7,0.37562,-0.38026,0.64747
12,0.96745,23.07404,1,0.18028,0.14165,0.11396
12,0.96745,23.07404,2,0.29574,-0.00429,0.27044
12,0.96745,23.07404,3,0.40992,-0.14864,0.4112
12,0.96745,23.07404,4,0.40568,-0.28467,0.50868
12,0.96745,23.07404,5,0.38467,-0.41836,0.58751
12,0.96745,23.07404,6,0.36529,-0.39308,0.69126
12,0.96745,23.07404,7,0.34602,-0.36795,0.7804
13,0.78951,16.7545,1,0.18229,0.13942,0.09748
13,0.78951,16.7545,2,0.30027,-0.01005,0.23066
13,0.78951,16.7545,3,0.417,-0.15796,0.34843
13,0.78951,16.7545,4,0.39048,-0.31034,0.43242
13,0.78951,16.7545,5,0.32708,-0.39262,0.49943
13,0.78951,16.7545,6,0.26112,-0.34983,0.55677
13,0.78951,16.7545,7,0.1955,-0.30726,0.59979
14,0.92646,21.43054,1,0.18078,0.14122,0.11017
