particle,elasticity,weight,frame,x,y,z
1,0.98139,17.40814,1,-0.2349,-0.13376,0.39601
1,0.98139,17.40814,2,-0.14691,-0.44129,0.34869
1,0.98139,17.40814,3,-0.15763,-0.27985,0.34245
1,0.98139,17.40814,4,-0.16827,-0.11969,0.32224
1,0.98139,17.40814,5,-0.17882,0.03919,0.28819
2,0.15282,20.12644,1,-0.2349,-0.13376,0.39601
2,0.15282,20.12644,2,-0.14691,-0.44129,0.34869
2,0.15282,20.12644,3,-0.13218,-0.40459,0.33291
2,0.15282,20.12644,4,-0.11749,-0.36802,0.30313
2,0.15282,20.12644,5,-0.10286,-0.33157,0.25942
3,0.52374,19.87861,1,-0.2349,-0.13376,0.39601
3,0.52374,19.87861,2,-0.14691,-0.44129,0.34869
3,0.52374,19.87861,3,-0.14485,-0.34798,0.33936
3,0.52374,19.87861,4,-0.14281,-0.25517,0.31605
3,0.52374,19.87861,5,-0.14077,-0.16285,0.27883
4,0.80521,18.60937,1,-0.2349,-0.13376,0.39601
4,0.80521,18.60937,2,-0.14691,-0.44129,0.34869
4,0.80521,18.60937,3,-0.15345,-0.30565,0.34245
4,0.80521,18.60937,4,-0.15996,-0.17095,0.32223
4,0.80521,18.60937,5,-0.16641,-0.03719,0.28813
5,0.22776,20.21318,1,-0.2349,-0.13376,0.39601
5,0.22776,20.21318,2,-0.14691,-0.44129,0.34869
5,0.22776,20.21318,3,-0.13473,-0.39315,0.33423
5,0.22776,20.21318,4,-0.1226,-0.34519,0.30577
5,0.22776,20.21318,5,-0.11051,-0.29741,0.26339
6,0.62151,19.53148,1,-0.2349,-0.13376,0.39601
6,0.62151,19.53148,2,-0.14691,-0.44129,0.34869
6,0.62151,19.53148,3,-0.14821,-0.33307,0.34103
6,0.62151,19.53148,4,-0.1495,-0.22548,0.31939
6,0.62151,19.53148,5,-0.15078,-0.11853,0.28385
7,0.49866,19.94875,1,-0.2349,-0.13376,0.39601
7,0.49866,19.94875,2,-0.14691,-0.44129,0.34869
7,0.49866,19.94875,3,-0.14399,-0.35181,0.33893
7,0.49866,19.94875,4,-0.14109,-0.26279,0.31519
7,0.49866,19.94875,5,-0.1382,-0.17423,0.27754
8,0.50565,19.92998,1,-0.2349,-0.13376,0.39601
8,0.50565,19.92998,2,-0.14691,-0.44129,0.34869
8,0.50565,19.92998,3,-0.14423,-0.35074,0.33905
8,0.50565,19.92998,4,-0.14157,-0.26066,0.31543
8,0.50565,19.92998,5,-0.13892,-0.17106,0.2779
9,0.9467,17.67123,1,-0.2349,-0.13376,0.39601
9,0.9467,17.67123,2,-0.14691,-0.44129,0.34869
9,0.9467,17.67123,3,-0.15681,-0.28492,0.34245
9,0.9467,17.67123,4,-0.16663,-0.12977,0.32224
9,0.9467,17.67123,5,-0.17638,0.02417,0.28817
10,0.07372,19.95951,1,-0.2349,-0.13376,0.39601
10,0.07372,19.95951,2,-0.14691,-0.44129,0.34869
10,0.07372,19.95951,3,-0.12949,-0.41667,0.3315
10,0.07372,19.95951,4,-0.11212,-0.39213,0.30033
10,0.07372,19.95951,5,-0.09481,-0.36767,0.25521
11,0.7093,19.12176,1,-0.2349,-0.13376,0.39601
11,0.7093,19.12176,2,-0.14691,-0.44129,0.34869
11,0.7093,19.12176,3,-0.15118,-0.31971,0.34244
11,0.7093,19.12176,4,-0.15542,-0.1989,0.32221
11,0.7093,19.12176,5,-0.15964,-0.07887,0.28809
12,0.05525,19.90938,1,-0.2349,-0.13376,0.39601
12,0.05525,19.90938,2,-0.14691,-0.44129,0.34869
12,0.05525,19.90938,3,-0.12886,-0.41949,0.33118
