particle,elasticity,weight,frame,x,y,z
1,0.32668,8.24503,1,-0.28803,0.03495,0.03434
1,0.32668,8.24503,2,-0.39643,-0.2111,0.05132
2,0.60572,8.25064,1,-0.28791,0.03638,0.04004
2,0.60572,8.25064,2,-0.39682,-0.20633,0.0692
3,0.29006,8.24405,1,-0.28804,0.03476,0.0336
3,0.29006,8.24405,2,-0.3964,-0.21174,0.0489
4,0.23275,8.24241,1,-0.28807,0.03447,0.03245
4,0.23275,8.24241,2,-0.39627,-0.21266,0.04564
5,0.74261,8.25211,1,-0.28786,0.03709,0.04286
5,0.74261,8.25211,2,-0.3971,-0.20416,0.07735
6,0.14026,8.23949,1,-0.28812,0.03401,0.03062
6,0.14026,8.23949,2,-0.3959,-0.2139,0.04155
7,0.5831,8.25031,1,-0.28792,0.03627,0.03957
7,0.5831,8.25031,2,-0.39678,-0.2067,0.06779
8,0.87183,8.25274,1,-0.28779,0.0378,0.04571
8,0.87183,8.25274,2,-0.39721,-0.20204,0.08566
9,0.2643,8.24333,1,-0.28806,0.03463,0.03308
9,0.2643,8.24333,2,-0.39638,-0.2122,0.0472
10,0.74649,8.25214,1,-0.28786,0.03711,0.04294
10,0.74649,8.25214,2,-0.3971,-0.2041,0.0776
11,0.46081,8.24814,1,-0.28797,0.03563,0.03706
11,0.46081,8.24814,2,-0.39659,-0.20877,0.06004
12,0.54921,8.24977,1,-0.28793,0.03609,0.03887
12,0.54921,8.24977,2,-0.39672,-0.20727,0.06566
13,0.45217,8.24797,1,-0.28797,0.03559,0.03688
13,0.45217,8.24797,2,-0.39658,-0.20892,0.05948
14,0.32778,8.24506,1,-0.28802,0.03495,0.03436
14,0.32778,8.24506,2,-0.39643,-0.21108,0.05139
15,0.57785,8.25023,1,-0.28792,0.03624,0.03946
15,0.57785,8.25023,2,-0.39677,-0.20679,0.06746
16,0.76438,8.25228,1,-0.28785,0.03721,0.04333
16,0.76438,8.25228,2,-0.39712,-0.2038,0.07876
17,0.30324,8.24441,1,-0.28804,0.03483,0.03386
17,0.30324,8.24441,2,-0.39641,-0.21151,0.04977
18,0.99604,8.25248,1,-0.28772,0.03853,0.04868
18,0.99604,8.25248,2,-0.39717,-0.19982,0.09454
19,0.25368,8.24303,1,-0.28806,0.03458,0.03287
19,0.25368,8.24303,2,-0.39637,-0.21239,0.0465
20,0.68164,8.25153,1,-0.28789,0.03676,0.04154
20,0.68164,8.25153,2,-0.39704,-0.20519,0.0734
