particle,elasticity,weight,frame,x,y,z
1,0.88407,24.93409,1,0.35956,0.13655,0.75219
1,0.88407,24.93409,2,0.39347,0.42304,0.94137
1,0.88407,24.93409,3,0.3848,0.39003,0.86816
1,0.88407,24.93409,4,0.38447,0.31551,0.7873
1,0.88407,24.93409,5,0.38415,0.24143,0.69289
1,0.88407,24.93409,6,0.38383,0.16784,0.58508
1,0.88407,24.93409,7,0.38351,0.09475,0.46399
1,0.88407,24.93409,8,0.38319,0.0222,0.32978
1,0.88407,24.93409,9,0.38288,-0.04978,0.1826
2,0.94751,27.25475,1,0.35956,0.13655,0.75219
2,0.94751,27.25475,2,0.39068,0.4224,0.94038
2,0.94751,27.25475,3,0.37841,0.38719,0.8621
2,0.94751,27.25475,4,0.37458,0.31039,0.77621
2,0.94751,27.25475,5,0.37077,0.23408,0.67684
2,0.94751,27.25475,6,0.36698,0.15827,0.56411
2,0.94751,27.25475,7,0.36322,0.083,0.43817
2,0.94751,27.25475,8,0.35949,0.0083,0.29916
2,0.94751,27.25475,9,0.35579,-0.06579,0.14725
3,0.99409,28.67118,1,0.35956,0.13655,0.75219
3,0.99409,28.67118,2,0.38863,0.42194,0.93966
3,0.99409,28.67118,3,0.37371,0.38519,0.85767
3,0.99409,28.67118,4,0.36728,0.30686,0.7681
3,0.99409,28.67118,5,0.36089,0.22902,0.66508
3,0.99409,28.67118,6,0.35455,0.15172,0.54875
3,0.99409,28.67118,7,0.34825,0.07498,0.41924
3,0.99409,28.67118,8,0.34199,-0.00116,0.27672
3,0.99409,28.67118,9,0.3358,-0.07669,0.12135
4,0.95851,27.61104,1,0.35956,0.13655,0.75219
4,0.95851,27.61104,2,0.3902,0.42229,0.94021
4,0.95851,27.61104,3,0.3773,0.38671,0.86105
4,0.95851,27.61104,4,0.37286,0.30954,0.7743
4,0.95851,27.61104,5,0.36844,0.23286,0.67406
4,0.95851,27.61104,6,0.36405,0.15669,0.56048
4,0.95851,27.61104,7,0.35969,0.08106,0.4337
4,0.95851,27.61104,8,0.35537,0.00601,0.29386
4,0.95851,27.61104,9,0.35108,-0.06843,0.14113
5,0.98357,28.37244,1,0.35956,0.13655,0.75219
5,0.98357,28.37244,2,0.38909,0.42204,0.93982
5,0.98357,28.37244,3,0.37477,0.38564,0.85867
5,0.98357,28.37244,4,0.36893,0.30764,0.76993
5,0.98357,28.37244,5,0.36312,0.23014,0.66773
5,0.98357,28.37244,6,0.35736,0.15316,0.55221
5,0.98357,28.37244,7,0.35163,0.07675,0.42351
5,0.98357,28.37244,8,0.34595,0.00092,0.28178
5,0.98357,28.37244,9,0.34032,-0.07429,0.12719
6,0.92414,26.45291,1,0.35956,0.13655,0.75219
6,0.92414,26.45291,2,0.39171,0.42264,0.94074
6,0.92414,26.45291,3,0.38077,0.38822,0.86433
6,0.92414,26.45291,4,0.37823,0.31224,0.78029
6,0.92414,26.45291,5,0.37571,0.23672,0.68275
6,0.92414,26.45291,6,0.3732,0.16171,0.57183
6,0.92414,26.45291,7,0.37071,0.08722,0.44767
6,0.92414,26.45291,8,0.36824,0.01329,0.31043
6,0.92414,26.45291,9,0.36579,-0.06004,0.16026
7,0.92915,26.62987,1,0.35956,0.13655,0.75219
7,0.92915,26.62987,2,0.39149,0.42259,0.94066
7,0.92915,26.62987,3,0.38026,0.388,0.86386
7,0.92915,26.62987,4,0.37745,0.31184,0.77942
7,0.92915,26.62987,5,0.37465,0.23615,0.68148
7,0.92915,26.62987,6,0.37187,0.16096,0.57018
7,0.92915,26.62987,7,0.36911,0.08631,0.44564
7,0.92915,26.62987,8,0.36637,0.01221,0.30801
7,0.92915,26.62987,9,0.36365,-0.06129,0.15747
8,0.91451,26.10463,1,0.35956,0.13655,0.75219
8,0.91451,26.10463,2,0.39213,0.42273,0.94089
8,0.91451,26.10463,3,0.38174,0.38865,0.86525
8,0.91451,26.10463,4,0.37973,0.31301,0.78197
8,0.91451,26.10463,5,0.37774,0.23783,0.68519
8,0.91451,26.10463,6,0.37576,0.16315,0.57501
8,0.91451,26.10463,7,0.37379,0.089,0.45159
8,0.91451,26.10463,8,0.37184,0.01539,0.31508
8,0.91451,26.10463,9,0.3699,-0.05763,0.16562
9,0.84511,22.85116,1,0.35956,0.13655,0.75219
9,0.84511,22.85116,2,0.39519,0.42344,0.94198
9,0.84511,22.85116,3,0.3909,0.38697,0.87136
9,0.84511,22.85116,4,0.39486,0.31208,0.79202
9,0.84511,22.85116,5,0.39878,0.23764,0.69914
9,0.84511,22.85116,6,0.40269,0.16368,0.59284
9,0.84511,22.85116,7,0.40656,0.09022,0.47324
9,0.84511,22.85116,8,0.40402,0.01792,0.34198
9,0.84511,22.85116,9,0.3964,-0.05334,0.19888
10,0.91451,26.10463,1,0.35956,0.13655,0.75219
10,0.91451,26.10463,2,0.39213,0.42273,0.94089
10,0.91451,26.10463,3,0.38174,0.38865,0.86525
10,0.91451,26.10463,4,0.37973,0.31301,0.78197
10,0.91451,26.10463,5,0.37774,0.23783,0.68519
10,0.91451,26.10463,6,0.37576,0.16315,0.57501
10,0.91451,26.10463,7,0.37379,0.089,0.45159
10,0.91451,26.10463,8,0.37184,0.01539,0.31508
10,0.91451,26.10463,9,0.3699,-0.05763,0.16562
11,0.91451,26.10463,1,0.35956,0.13655,0.75219
11,0.91451,26.10463,2,0.39213,0.42273,0.94089
11,0.91451,26.10463,3,0.38174,0.38865,0.86525
11,0.91451,26.10463,4,0.37973,0.31301,0.78197
11,0.91451,26.10463,5,0.37774,0.23783,0.68519
11,0.91451,26.10463,6,0.37576,0.16315,0.57501
11,0.91451,26.10463,7,0.37379,0.089,0.45159
11,0.91451,26.10463,8,0.37184,0.01539,0.31508
11,0.91451,26.10463,9,0.3699,-0.05763,0.16562
12,0.91451,26.10463,1,0.35956,0.13655,0.75219
12,0.91451,26.10463,2,0.39213,0.42273,0.94089
12,0.91451,26.10463,3,0.38174,0.38865,0.86525
12,0.91451,26.10463,4,0.37973,0.31301,0.78197
12,0.91451,26.10463,5,0.37774,0.23783,0.68519
12,0.91451,26.10463,6,0.37576,0.16315,0.57501
12,0.91451,26.10463,7,0.37379,0.089,0.45159
12,0.91451,26.10463,8,0.37184,0.01539,0.31508
12,0.91451,26.10463,9,0.3699,-0.05763,0.16562
13,0.98357,28.37244,1,0.35956,0.13655,0.75219
13,0.98357,28.37244,2,0.38909,0.42204,0.93982
