particle,elasticity,weight,frame,x,y,z
1,0.27163,57.9203,1,-0.07494,-0.23984,0.8077
1,0.27163,57.9203,2,-0.12645,-0.22496,0.89011
1,0.27163,57.9203,3,-0.17383,-0.21146,0.94146
1,0.27163,57.9203,4,-0.2075,-0.20258,0.92051
1,0.27163,57.9203,5,-0.24107,-0.19373,0.88559
1,0.27163,57.9203,6,-0.27451,-0.18491,0.83677
1,0.27163,57.9203,7,-0.30782,-0.17613,0.7741
1,0.27163,57.9203,8,-0.34097,-0.16739,0.69769
1,0.27163,57.9203,9,-0.37396,-0.15869,0.60764
1,0.27163,57.9203,10,-0.40676,-0.15004,0.50406
1,0.27163,57.9203,11,-0.41959,-0.14123,0.39201
1,0.27163,57.9203,12,-0.41657,-0.1323,0.27057
1,0.27163,57.9203,13,-0.41357,-0.12343,0.13591
1,0.27163,57.9203,14,-0.40925,-0.121,0.04267
2,0.29016,57.90809,1,-0.07494,-0.23984,0.8077
2,0.29016,57.90809,2,-0.12645,-0.22496,0.89011
2,0.29016,57.90809,3,-0.1738,-0.21147,0.94133
2,0.29016,57.90809,4,-0.20734,-0.20263,0.9198
2,0.29016,57.90809,5,-0.24076,-0.19382,0.8843
2,0.29016,57.90809,6,-0.27407,-0.18505,0.83489
2,0.29016,57.90809,7,-0.30724,-0.17631,0.77165
2,0.29016,57.90809,8,-0.34025,-0.16761,0.69467
2,0.29016,57.90809,9,-0.3731,-0.15896,0.60404
2,0.29016,57.90809,10,-0.40577,-0.15035,0.4999
2,0.29016,57.90809,11,-0.41878,-0.14159,0.38722
2,0.29016,57.90809,12,-0.41619,-0.13273,0.26509
2,0.29016,57.90809,13,-0.41362,-0.12392,0.12974
2,0.29016,57.90809,14,-0.40985,-0.12175,0.03811
3,0.33811,57.8097,1,-0.07494,-0.23984,0.8077
3,0.33811,57.8097,2,-0.12645,-0.22496,0.89011
3,0.33811,57.8097,3,-0.17372,-0.21149,0.94099
3,0.33811,57.8097,4,-0.2069,-0.20276,0.91795
3,0.33811,57.8097,5,-0.23997,-0.19407,0.88095
3,0.33811,57.8097,6,-0.27292,-0.1854,0.83004
3,0.33811,57.8097,7,-0.30573,-0.17677,0.76531
3,0.33811,57.8097,8,-0.33839,-0.16819,0.68685
3,0.33811,57.8097,9,-0.37089,-0.15964,0.59476
3,0.33811,57.8097,10,-0.4032,-0.15114,0.48916
3,0.33811,57.8097,11,-0.41932,-0.14253,0.37418
3,0.33811,57.8097,12,-0.41542,-0.13375,0.25087
3,0.33811,57.8097,13,-0.41155,-0.12503,0.11436
3,0.33811,57.8097,14,-0.40797,-0.11666,0.04505
4,0.4765,56.9751,1,-0.07494,-0.23984,0.8077
4,0.4765,56.9751,2,-0.12645,-0.22496,0.89011
4,0.4765,56.9751,3,-0.17349,-0.21156,0.94002
4,0.4765,56.9751,4,-0.20564,-0.20315,0.91262
4,0.4765,56.9751,5,-0.23769,-0.19477,0.87127
4,0.4765,56.9751,6,-0.26961,-0.18642,0.81605
4,0.4765,56.9751,7,-0.30139,-0.17811,0.74702
