particle,elasticity,weight,frame,x,y,z
1,0.83996,50.68445,1,0.30257,-0.19829,0.09637
1,0.83996,50.68445,2,0.33261,-0.43662,0.22523
1,0.83996,50.68445,3,0.36232,-0.35337,0.3137
1,0.83996,50.68445,4,0.39185,-0.27064,0.38758
1,0.83996,50.68445,5,0.40107,-0.19269,0.44438
1,0.83996,50.68445,6,0.39417,-0.11856,0.48477
1,0.83996,50.68445,7,0.3873,-0.04479,0.51092
1,0.83996,50.68445,8,0.38046,0.02864,0.52293
1,0.83996,50.68445,9,0.37366,0.10175,0.52084
1,0.83996,50.68445,10,0.36688,0.17453,0.50473
1,0.83996,50.68445,11,0.36013,0.24698,0.47466
1,0.83996,50.68445,12,0.35342,0.31909,0.4307
1,0.83996,50.68445,13,0.34674,0.39084,0.37293
1,0.83996,50.68445,14,0.35275,0.40651,0.30724
1,0.83996,50.68445,15,0.36504,0.39432,0.23072
1,0.83996,50.68445,16,0.37727,0.38218,0.14054
1,0.83996,50.68445,17,0.38283,0.36875,0.06487
2,0.8295,54.40085,1,0.30255,-0.1985,0.09555
2,0.8295,54.40085,2,0.33259,-0.43705,0.22336
2,0.8295,54.40085,3,0.3624,-0.35143,0.31094
2,0.8295,54.40085,4,0.39201,-0.26636,0.38393
2,0.8295,54.40085,5,0.39837,-0.18704,0.4401
2,0.8295,54.40085,6,0.38626,-0.11234,0.48004
2,0.8295,54.40085,7,0.37421,-0.03799,0.50576
2,0.8295,54.40085,8,0.36222,0.036,0.51733
2,0.8295,54.40085,9,0.35028,0.10967,0.51481
2,0.8295,54.40085,10,0.33839,0.18301,0.49827
2,0.8295,54.40085,11,0.32656,0.25602,0.46777
2,0.8295,54.40085,12,0.31479,0.32867,0.42338
2,0.8295,54.40085,13,0.30307,0.40095,0.36519
2,0.8295,54.40085,14,0.28441,0.42686,0.29875
2,0.8295,54.40085,15,0.26063,0.39351,0.22831
2,0.8295,54.40085,16,0.23697,0.36033,0.1442
2,0.8295,54.40085,17,0.21085,0.33746,0.08833
3,0.84505,50.03883,1,0.30258,-0.19819,0.09676
3,0.84505,50.03883,2,0.33261,-0.43643,0.22614
3,0.84505,50.03883,3,0.36224,-0.35435,0.31508
3,0.84505,50.03883,4,0.39169,-0.27279,0.38943
3,0.84505,50.03883,5,0.40468,-0.19509,0.44707
3,0.84505,50.03883,6,0.40349,-0.12075,0.48848
3,0.84505,50.03883,7,0.39328,-0.04888,0.51488
3,0.84505,50.03883,8,0.38312,0.02265,0.52713
3,0.84505,50.03883,9,0.373,0.09387,0.52529
3,0.84505,50.03883,10,0.36292,0.16479,0.50942
3,0.84505,50.03883,11,0.3529,0.23538,0.47959
3,0.84505,50.03883,12,0.34292,0.30565,0.43587
3,0.84505,50.03883,13,0.33298,0.37556,0.37833
3,0.84505,50.03883,14,0.32644,0.42982,0.30894
3,0.84505,50.03883,15,0.31906,0.41334,0.23615
3,0.84505,50.03883,16,0.31078,0.39195,0.15049
3,0.84505,50.03883,17,0.30524,0.37168,0.06278
4,0.83244,53.38578,1,0.30255,-0.19844,0.09578
4,0.83244,53.38578,2,0.3326,-0.43693,0.22389
4,0.83244,53.38578,3,0.36239,-0.35196,0.3117
4,0.83244,53.38578,4,0.39199,-0.26754,0.38494
4,0.83244,53.38578,5,0.39851,-0.18874,0.44116
4,0.83244,53.38578,6,0.3867,-0.11444,0.48102
4,0.83244,53.38578,7,0.37496,-0.04049,0.50666
4,0.83244,53.38578,8,0.36326,0.03311,0.51815
4,0.83244,53.38578,9,0.35162,0.10639,0.51555
4,0.83244,53.38578,10,0.34003,0.17935,0.49892
4,0.83244,53.38578,11,0.32849,0.25196,0.46835
4,0.83244,53.38578,12,0.31701,0.32423,0.42388
4,0.83244,53.38578,13,0.30559,0.39614,0.36561
4,0.83244,53.38578,14,0.29186,0.42872,0.30306
4,0.83244,53.38578,15,0.27511,0.40774,0.23971
4,0.83244,53.38578,16,0.25836,0.38445,0.16322
4,0.83244,53.38578,17,0.2417,0.36128,0.07308
5,0.83009,54.37478,1,0.30255,-0.19849,0.09559
5,0.83009,54.37478,2,0.3326,-0.43702,0.22346
5,0.83009,54.37478,3,0.3624,-0.35154,0.31109
5,0.83009,54.37478,4,0.39201,-0.26659,0.38413
5,0.83009,54.37478,5,0.39836,-0.18739,0.4403
5,0.83009,54.37478,6,0.38625,-0.11278,0.48022
5,0.83009,54.37478,7,0.3742,-0.03853,0.50592
5,0.83009,54.37478,8,0.36221,0.03537,0.51746
5,0.83009,54.37478,9,0.35027,0.10895,0.51492
5,0.83009,54.37478,10,0.33838,0.1822,0.49835
5,0.83009,54.37478,11,0.32655,0.25511,0.46783
5,0.83009,54.37478,12,0.31477,0.32767,0.42342
5,0.83009,54.37478,13,0.30305,0.39987,0.3652
5,0.83009,54.37478,14,0.28445,0.42586,0.2989
5,0.83009,54.37478,15,0.26064,0.39302,0.22867
5,0.83009,54.37478,16,0.23695,0.36034,0.14475
5,0.83009,54.37478,17,0.20957,0.33747,0.08873
6,0.83244,53.38578,1,0.30255,-0.19844,0.09578
6,0.83244,53.38578,2,0.3326,-0.43693,0.22389
6,0.83244,53.38578,3,0.36239,-0.35196,0.3117
6,0.83244,53.38578,4,0.39199,-0.26754,0.38494
6,0.83244,53.38578,5,0.39851,-0.18874,0.44116
6,0.83244,53.38578,6,0.3867,-0.11444,0.48102
6,0.83244,53.38578,7,0.37496,-0.04049,0.50666
6,0.83244,53.38578,8,0.36326,0.03311,0.51815
6,0.83244,53.38578,9,0.35162,0.10639,0.51555
6,0.83244,53.38578,10,0.34003,0.17935,0.49892
6,0.83244,53.38578,11,0.32849,0.25196,0.46835
6,0.83244,53.38578,12,0.31701,0.32423,0.42388
6,0.83244,53.38578,13,0.30559,0.39614,0.36561
6,0.83244,53.38578,14,0.29186,0.42872,0.30306
6,0.83244,53.38578,15,0.27511,0.40774,0.23971
6,0.83244,53.38578,16,0.25836,0.38445,0.16322
6,0.83244,53.38578,17,0.2417,0.36128,0.07308
7,0.84498,48.03256,1,0.30258,-0.19819,0.09676
7,0.84498,48.03256,2,0.33261,-0.43643,0.22613
7,0.84498,48.03256,3,0.36224,-0.35434,0.31506
7,0.84498,48.03256,4,0.39169,-0.27276,0.38941
7,0.84498,48.03256,5,0.40463,-0.19506,0.44703
7,0.84498,48.03256,6,0.40446,-0.12046,0.48852
7,0.84498,48.03256,7,0.39977,-0.04728,0.51536
7,0.84498,48.03256,8,0.3951,0.02556,0.52804
7,0.84498,48.03256,9,0.39044,0.09809,0.52664
7,0.84498,48.03256,10,0.38581,0.1703,0.5112
7,0.84498,48.03256,11,0.3812,0.24218,0.4818
7,0.84498,48.03256,12,0.37662,0.31373,0.43851
7,0.84498,48.03256,13,0.37205,0.38492,0.3814
