particle,elasticity,weight,frame,x,y,z
1,0.50174,6.86579,1,0.33442,-0.35493,0.53954
1,0.50174,6.86579,2,0.3037,-0.42489,0.1858
1,0.50174,6.86579,3,0.26515,-0.41762,0.06054
1,0.50174,6.86579,4,0.21299,-0.41938,0.15152
1,0.50174,6.86579,5,0.16212,-0.41706,0.22784
1,0.50174,6.86579,6,0.11352,-0.40661,0.28948
1,0.50174,6.86579,7,0.06514,-0.39621,0.33681
1,0.50174,6.86579,8,0.01695,-0.38584,0.3699
1,0.50174,6.86579,9,-0.03104,-0.37552,0.38884
1,0.50174,6.86579,10,-0.07888,-0.36523,0.39366
1,0.50174,6.86579,11,-0.12655,-0.35498,0.38443
1,0.50174,6.86579,12,-0.17405,-0.34477,0.36119
1,0.50174,6.86579,13,-0.22137,-0.33459,0.32401
1,0.50174,6.86579,14,-0.2685,-0.32445,0.27293
2,0.50266,6.8748,1,0.33442,-0.35493,0.53954
2,0.50266,6.8748,2,0.3037,-0.42488,0.1858
2,0.50266,6.8748,3,0.26514,-0.41757,0.06065
2,0.50266,6.8748,4,0.21297,-0.41931,0.15184
2,0.50266,6.8748,5,0.16208,-0.41698,0.22836
2,0.50266,6.8748,6,0.11345,-0.40657,0.2902
2,0.50266,6.8748,7,0.06504,-0.39621,0.33773
2,0.50266,6.8748,8,0.01682,-0.3859,0.37103
2,0.50266,6.8748,9,-0.0312,-0.37562,0.39016
2,0.50266,6.8748,10,-0.07907,-0.36538,0.39519
2,0.50266,6.8748,11,-0.12677,-0.35517,0.38616
2,0.50266,6.8748,12,-0.1743,-0.345,0.36311
2,0.50266,6.8748,13,-0.22165,-0.33487,0.32612
2,0.50266,6.8748,14,-0.26881,-0.32478,0.27525
3,0.49855,6.82052,1,0.33442,-0.35493,0.53954
3,0.49855,6.82052,2,0.3037,-0.42492,0.18579
3,0.49855,6.82052,3,0.26518,-0.41776,0.06017
3,0.49855,6.82052,4,0.21305,-0.41966,0.15042
3,0.49855,6.82052,5,0.16225,-0.41736,0.22602
3,0.49855,6.82052,6,0.11376,-0.40675,0.28695
3,0.49855,6.82052,7,0.06548,-0.39618,0.33358
3,0.49855,6.82052,8,0.0174,-0.38566,0.36598
3,0.49855,6.82052,9,-0.03049,-0.37517,0.38422
3,0.49855,6.82052,10,-0.07822,-0.36472,0.38835
3,0.49855,6.82052,11,-0.12578,-0.35431,0.37843
3,0.49855,6.82052,12,-0.17318,-0.34394,0.3545
3,0.49855,6.82052,13,-0.2204,-0.3336,0.31663
3,0.49855,6.82052,14,-0.26742,-0.32331,0.26487
4,0.49855,6.82052,1,0.33442,-0.35493,0.53954
4,0.49855,6.82052,2,0.3037,-0.42492,0.18579
4,0.49855,6.82052,3,0.26518,-0.41776,0.06017
4,0.49855,6.82052,4,0.21305,-0.41966,0.15042
4,0.49855,6.82052,5,0.16225,-0.41736,0.22602
4,0.49855,6.82052,6,0.11376,-0.40675,0.28695
4,0.49855,6.82052,7,0.06548,-0.39618,0.33358
4,0.49855,6.82052,8,0.0174,-0.38566,0.36598
4,0.49855,6.82052,9,-0.03049,-0.37517,0.38422
4,0.49855,6.82052,10,-0.07822,-0.36472,0.38835
4,0.49855,6.82052,11,-0.12578,-0.35431,0.37843
4,0.49855,6.82052,12,-0.17318,-0.34394,0.3545
4,0.49855,6.82052,13,-0.2204,-0.3336,0.31663
4,0.49855,6.82052,14,-0.26742,-0.32331,0.26487
5,0.50114,6.85884,1,0.33442,-0.35493,0.53954
5,0.50114,6.85884,2,0.3037,-0.42489,0.18579
5,0.50114,6.85884,3,0.26516,-0.41764,0.06047
5,0.50114,6.85884,4,0.213,-0.41944,0.15131
5,0.50114,6.85884,5,0.16214,-0.41712,0.22749
5,0.50114,6.85884,6,0.11357,-0.40664,0.289
5,0.50114,6.85884,7,0.0652,-0.3962,0.33619
5,0.50114,6.85884,8,0.01704,-0.38581,0.36916
5,0.50114,6.85884,9,-0.03094,-0.37545,0.38796
5,0.50114,6.85884,10,-0.07875,-0.36514,0.39265
5,0.50114,6.85884,11,-0.1264,-0.35485,0.38329
5,0.50114,6.85884,12,-0.17388,-0.34461,0.35992
5,0.50114,6.85884,13,-0.22119,-0.3344,0.3226
5,0.50114,6.85884,14,-0.2683,-0.32424,0.2714
6,0.46761,4.61557,1,0.33442,-0.35493,0.53954
6,0.46761,4.61557,2,0.30372,-0.42521,0.18572
6,0.46761,4.61557,3,0.26543,-0.41918,0.05652
6,0.46761,4.61557,4,0.21367,-0.42227,0.13976
6,0.46761,4.61557,5,0.16414,-0.41727,0.20808
6,0.46761,4.61557,6,0.11641,-0.40585,0.26169
6,0.46761,4.61557,7,0.06889,-0.39447,0.30103
6,0.46761,4.61557,8,0.02154,-0.38314,0.32618
6,0.46761,4.61557,9,-0.02562,-0.37185,0.3372
6,0.46761,4.61557,10,-0.07263,-0.3606,0.33413
6,0.46761,4.61557,11,-0.11948,-0.34939,0.31704
6,0.46761,4.61557,12,-0.16616,-0.33821,0.28598
6,0.46761,4.61557,13,-0.21265,-0.32709,0.24099
6,0.46761,4.61557,14,-0.25894,-0.31601,0.18217
7,0.50174,6.86579,1,0.33442,-0.35493,0.53954
7,0.50174,6.86579,2,0.3037,-0.42489,0.1858
7,0.50174,6.86579,3,0.26515,-0.41762,0.06054
7,0.50174,6.86579,4,0.21299,-0.41938,0.15152
7,0.50174,6.86579,5,0.16212,-0.41706,0.22784
7,0.50174,6.86579,6,0.11352,-0.40661,0.28948
7,0.50174,6.86579,7,0.06514,-0.39621,0.33681
7,0.50174,6.86579,8,0.01695,-0.38584,0.3699
7,0.50174,6.86579,9,-0.03104,-0.37552,0.38884
7,0.50174,6.86579,10,-0.07888,-0.36523,0.39366
7,0.50174,6.86579,11,-0.12655,-0.35498,0.38443
7,0.50174,6.86579,12,-0.17405,-0.34477,0.36119
7,0.50174,6.86579,13,-0.22137,-0.33459,0.32401
7,0.50174,6.86579,14,-0.2685,-0.32445,0.27293
8,0.57069,4.44281,1,0.33442,-0.35493,0.53954
8,0.57069,4.44281,2,0.30367,-0.42424,0.18596
8,0.57069,4.44281,3,0.26453,-0.41589,0.06904
8,0.57069,4.44281,4,0.21114,-0.41561,0.17587
8,0.57069,4.44281,5,0.15808,-0.41534,0.26802
8,0.57069,4.44281,6,0.1053,-0.41506,0.34564
8,0.57069,4.44281,7,0.0546,-0.40712,0.40817
8,0.57069,4.44281,8,0.00556,-0.39309,0.45587
8,0.57069,4.44281,9,-0.04326,-0.37912,0.48933
8,0.57069,4.44281,10,-0.09191,-0.3652,0.50862
8,0.57069,4.44281,11,-0.14039,-0.35133,0.5138
8,0.57069,4.44281,12,-0.18869,-0.33751,0.50492
8,0.57069,4.44281,13,-0.23682,-0.32374,0.48204
8,0.57069,4.44281,14,-0.28477,-0.31003,0.4452
9,0.54189,6.47407,1,0.33442,-0.35493,0.53954
9,0.54189,6.47407,2,0.30368,-0.42451,0.18589
9,0.54189,6.47407,3,0.26481,-0.41577,0.06528
9,0.54189,6.47407,4,0.21212,-0.41594,0.16538
9,0.54189,6.47407,5,0.15974,-0.41611,0.25088
9,0.54189,6.47407,6,0.10764,-0.41628,0.32189
9,0.54189,6.47407,7,0.05843,-0.40475,0.37728
9,0.54189,6.47407,8,0.00977,-0.39181,0.41824
9,0.54189,6.47407,9,-0.0387,-0.37891,0.44499
9,0.54189,6.47407,10,-0.087,-0.36607,0.45761
9,0.54189,6.47407,11,-0.13512,-0.35327,0.45615
9,0.54189,6.47407,12,-0.18308,-0.34051,0.44064
9,0.54189,6.47407,13,-0.23086,-0.3278,0.41116
9,0.54189,6.47407,14,-0.27846,-0.31514,0.36776
10,0.49855,6.82052,1,0.33442,-0.35493,0.53954
10,0.49855,6.82052,2,0.3037,-0.42492,0.18579
10,0.49855,6.82052,3,0.26518,-0.41776,0.06017
10,0.49855,6.82052,4,0.21305,-0.41966,0.15042
10,0.49855,6.82052,5,0.16225,-0.41736,0.22602
10,0.49855,6.82052,6,0.11376,-0.40675,0.28695
10,0.49855,6.82052,7,0.06548,-0.39618,0.33358
10,0.49855,6.82052,8,0.0174,-0.38566,0.36598
10,0.49855,6.82052,9,-0.03049,-0.37517,0.38422
10,0.49855,6.82052,10,-0.07822,-0.36472,0.38835
10,0.49855,6.82052,11,-0.12578,-0.35431,0.37843
10,0.49855,6.82052,12,-0.17318,-0.34394,0.3545
10,0.49855,6.82052,13,-0.2204,-0.3336,0.31663
10,0.49855,6.82052,14,-0.26742,-0.32331,0.26487
11,0.50114,6.85884,1,0.33442,-0.35493,0.53954
11,0.50114,6.85884,2,0.3037,-0.42489,0.18579
11,0.50114,6.85884,3,0.26516,-0.41764,0.06047
11,0.50114,6.85884,4,0.213,-0.41944,0.15131
11,0.50114,6.85884,5,0.16214,-0.41712,0.22749
11,0.50114,6.85884,6,0.11357,-0.40664,0.289
11,0.50114,6.85884,7,0.0652,-0.3962,0.33619
11,0.50114,6.85884,8,0.01704,-0.38581,0.36916
11,0.50114,6.85884,9,-0.03094,-0.37545,0.38796
11,0.50114,6.85884,10,-0.07875,-0.36514,0.39265
11,0.50114,6.85884,11,-0.1264,-0.35485,0.38329
11,0.50114,6.85884,12,-0.17388,-0.34461,0.35992
11,0.50114,6.85884,13,-0.22119,-0.3344,0.3226
11,0.50114,6.85884,14,-0.2683,-0.32424,0.2714
12,0.57069,4.44281,1,0.33442,-0.35493,0.53954
12,0.57069,4.44281,2,0.30367,-0.42424,0.18596
12,0.57069,4.44281,3,0.26453,-0.41589,0.06904
12,0.57069,4.44281,4,0.21114,-0.41561,0.17587
12,0.57069,4.44281,5,0.15808,-0.41534,0.26802
12,0.57069,4.44281,6,0.1053,-0.41506,0.34564
12,0.57069,4.44281,7,0.0546,-0.40712,0.40817
12,0.57069,4.44281,8,0.00556,-0.39309,0.45587
12,0.57069,4.44281,9,-0.04326,-0.37912,0.48933
12,0.57069,4.44281,10,-0.09191,-0.3652,0.50862
12,0.57069,4.44281,11,-0.14039,-0.35133,0.5138
12,0.57069,4.44281,12,-0.18869,-0.33751,0.50492
12,0.57069,4.44281,13,-0.23682,-0.32374,0.48204
12,0.57069,4.44281,14,-0.28477,-0.31003,0.4452
13,0.50114,6.85884,1,0.33442,-0.35493,0.53954
13,0.50114,6.85884,2,0.3037,-0.42489,0.18579
13,0.50114,6.85884,3,0.26516,-0.41764,0.06047
13,0.50114,6.85884,4,0.213,-0.41944,0.15131
13,0.50114,6.85884,5,0.16214,-0.41712,0.22749
13,0.50114,6.85884,6,0.11357,-0.40664,0.289
13,0.50114,6.85884,7,0.0652,-0.3962,0.33619
13,0.50114,6.85884,8,0.01704,-0.38581,0.36916
13,0.50114,6.85884,9,-0.03094,-0.37545,0.38796
13,0.50114,6.85884,10,-0.07875,-0.36514,0.39265
13,0.50114,6.85884,11,-0.1264,-0.35485,0.38329
13,0.50114,6.85884,12,-0.17388,-0.34461,0.35992
13,0.50114,6.85884,13,-0.22119,-0.3344,0.3226
13,0.50114,6.85884,14,-0.2683,-0.32424,0.2714
14,0.54189,6.47407,1,0.33442,-0.35493,0.53954
14,0.54189,6.47407,2,0.30368,-0.42451,0.18589
14,0.54189,6.47407,3,0.26481,-0.41577,0.06528
14,0.54189,6.47407,4,0.21212,-0.41594,0.16538
