particle,elasticity,weight,frame,x,y,z
1,0.11429,-84.31838,1,0.11605,-0.40123,0.04519
1,0.11429,-84.31838,2,0.00916,-0.33518,0.04653
1,0.11429,-84.31838,3,-0.09444,-0.27085,0.04634
1,0.11429,-84.31838,4,-0.19459,-0.20869,0.04648
1,0.11429,-84.31838,5,-0.29125,-0.14849,0.04651
1,0.11429,-84.31838,6,-0.38472,-0.09067,0.04661
1,0.11429,-84.31838,7,-0.44081,-0.03334,0.04663
1,0.11429,-84.31838,8,-0.4253,0.01563,0.04673
1,0.11429,-84.31838,9,-0.41085,0.06117,0.04661
1,0.11429,-84.31838,10,-0.39743,0.10317,0.04674
1,0.11429,-84.31838,11,-0.38504,0.14174,0.04678
1,0.11429,-84.31838,12,-0.37371,0.17693,0.04669
1,0.11429,-84.31838,13,-0.3637,0.20881,0.04672
2,0.105,-83.40097,1,0.11631,-0.40193,0.045
2,0.105,-83.40097,2,0.00982,-0.33636,0.04629
2,0.105,-83.40097,3,-0.09333,-0.27251,0.04624
2,0.105,-83.40097,4,-0.19304,-0.21082,0.04644
2,0.105,-83.40097,5,-0.28929,-0.1511,0.0465
2,0.105,-83.40097,6,-0.38214,-0.09339,0.04649
2,0.105,-83.40097,7,-0.44062,-0.03272,0.04643
2,0.105,-83.40097,8,-0.42403,0.02225,0.0465
2,0.105,-83.40097,9,-0.40842,0.07367,0.0467
2,0.105,-83.40097,10,-0.39379,0.12166,0.04664
2,0.105,-83.40097,11,-0.38049,0.16628,0.04667
2,0.105,-83.40097,12,-0.36838,0.20762,0.04646
2,0.105,-83.40097,13,-0.35742,0.24552,0.04663
3,0.09469,-82.98506,1,0.11659,-0.40272,0.04479
3,0.09469,-82.98506,2,0.01054,-0.33768,0.04603
3,0.09469,-82.98506,3,-0.09213,-0.27437,0.04601
3,0.09469,-82.98506,4,-0.19137,-0.21311,0.04602
3,0.09469,-82.98506,5,-0.28693,-0.15376,0.04644
3,0.09469,-82.98506,6,-0.37919,-0.09643,0.04629
3,0.09469,-82.98506,7,-0.43959,-0.03532,0.047
3,0.09469,-82.98506,8,-0.42205,0.01962,0.04697
3,0.09469,-82.98506,9,-0.40569,0.07113,0.04687
3,0.09469,-82.98506,10,-0.39074,0.11931,0.04682
3,0.09469,-82.98506,11,-0.37725,0.16426,0.04664
3,0.09469,-82.98506,12,-0.36504,0.20589,0.04668
3,0.09469,-82.98506,13,-0.3539,0.24421,0.04656
4,0.08594,-81.06309,1,0.11683,-0.40339,0.04461
4,0.08594,-81.06309,2,0.01116,-0.33882,0.0458
4,0.08594,-81.06309,3,-0.0911,-0.27598,0.04593
4,0.08594,-81.06309,4,-0.18993,-0.21519,0.04599
4,0.08594,-81.06309,5,-0.28511,-0.15629,0.04642
4,0.08594,-81.06309,6,-0.37695,-0.0994,0.04628
4,0.08594,-81.06309,7,-0.4335,-0.03953,0.04691
4,0.08594,-81.06309,8,-0.42044,0.01694,0.04677
4,0.08594,-81.06309,9,-0.40049,0.06812,0.0464
4,0.08594,-81.06309,10,-0.38191,0.11594,0.04662
4,0.08594,-81.06309,11,-0.36454,0.16051,0.04675
4,0.08594,-81.06309,12,-0.34819,0.20169,0.04686
4,0.08594,-81.06309,13,-0.33283,0.23954,0.04675
5,0.13641,-91.21162,1,0.11544,-0.39957,0.04563
5,0.13641,-91.21162,2,0.00744,-0.33244,0.04655
5,0.13641,-91.21162,3,-0.09716,-0.26694,0.04624
5,0.13641,-91.21162,4,-0.19814,-0.20358,0.0467
5,0.13641,-91.21162,5,-0.2957,-0.14218,0.04675
5,0.13641,-91.21162,6,-0.38992,-0.08275,0.04652
5,0.13641,-91.21162,7,-0.44117,-0.03588,0.04719
