particle,elasticity,weight,frame,x,y,z
1,0.99653,-110.12039,1,-0.29369,-0.06481,0.38056
1,0.99653,-110.12039,2,-0.14324,0.0282,0.50953
1,0.99653,-110.12039,3,0.00568,0.1203,0.62321
1,0.99653,-110.12039,4,0.15319,0.2115,0.72179
1,0.99653,-110.12039,5,0.29932,0.30186,0.80545
1,0.99653,-110.12039,6,0.44414,0.39141,0.87435
1,0.99653,-110.12039,7,0.40164,0.39011,0.88446
1,0.99653,-110.12039,8,0.37029,0.3073,0.87725
1,0.99653,-110.12039,9,0.3391,0.22492,0.85603
1,0.99653,-110.12039,10,0.30807,0.14296,0.8209
1,0.99653,-110.12039,11,0.27721,0.06143,0.77193
1,0.99653,-110.12039,12,0.24652,-0.01962,0.7092
1,0.99653,-110.12039,13,0.21601,-0.1002,0.63282
1,0.99653,-110.12039,14,0.18569,-0.18028,0.5429
1,0.99653,-110.12039,15,0.15558,-0.25984,0.43955
1,0.99653,-110.12039,16,0.12567,-0.33883,0.32291
1,0.99653,-110.12039,17,0.09599,-0.41724,0.19312
1,0.99653,-110.12039,18,0.05676,-0.397,0.06907
1,0.99653,-110.12039,19,0.03832,-0.3703,0.079
1,0.99653,-110.12039,20,0.02249,-0.34942,0.11083
1,0.99653,-110.12039,21,0.00672,-0.32859,0.12853
1,0.99653,-110.12039,22,-0.00901,-0.30782,0.13213
1,0.99653,-110.12039,23,-0.0247,-0.2871,0.12167
2,0.99653,-110.12039,1,-0.29369,-0.06481,0.38056
2,0.99653,-110.12039,2,-0.14324,0.0282,0.50953
2,0.99653,-110.12039,3,0.00568,0.1203,0.62321
2,0.99653,-110.12039,4,0.15319,0.2115,0.72179
2,0.99653,-110.12039,5,0.29932,0.30186,0.80545
2,0.99653,-110.12039,6,0.44414,0.39141,0.87435
2,0.99653,-110.12039,7,0.40164,0.39011,0.88446
2,0.99653,-110.12039,8,0.37029,0.3073,0.87725
2,0.99653,-110.12039,9,0.3391,0.22492,0.85603
2,0.99653,-110.12039,10,0.30807,0.14296,0.8209
2,0.99653,-110.12039,11,0.27721,0.06143,0.77193
2,0.99653,-110.12039,12,0.24652,-0.01962,0.7092
2,0.99653,-110.12039,13,0.21601,-0.1002,0.63282
2,0.99653,-110.12039,14,0.18569,-0.18028,0.5429
2,0.99653,-110.12039,15,0.15558,-0.25984,0.43955
2,0.99653,-110.12039,16,0.12567,-0.33883,0.32291
2,0.99653,-110.12039,17,0.09599,-0.41724,0.19312
2,0.99653,-110.12039,18,0.05676,-0.397,0.06907
2,0.99653,-110.12039,19,0.03832,-0.3703,0.079
2,0.99653,-110.12039,20,0.02249,-0.34942,0.11083
2,0.99653,-110.12039,21,0.00672,-0.32859,0.12853
2,0.99653,-110.12039,22,-0.00901,-0.30782,0.13213
2,0.99653,-110.12039,23,-0.0247,-0.2871,0.12167
3,0.99384,-116.33194,1,-0.29412,-0.06488,0.38064
3,0.99384,-116.33194,2,-0.14414,0.02806,0.50972
3,0.99384,-116.33194,3,0.00432,0.12008,0.62349
3,0.99384,-116.33194,4,0.15136,0.21121,0.72217
3,0.99384,-116.33194,5,0.29704,0.3015,0.80593
3,0.99384,-116.33194,6,0.44141,0.39098,0.87493
3,0.99384,-116.33194,7,0.40431,0.39054,0.88277
3,0.99384,-116.33194,8,0.37639,0.30815,0.87071
3,0.99384,-116.33194,9,0.34862,0.22617,0.84468
3,0.99384,-116.33194,10,0.32098,0.14462,0.80476
3,0.99384,-116.33194,11,0.2935,0.0635,0.75102
3,0.99384,-116.33194,12,0.26617,-0.01714,0.68356
3,0.99384,-116.33194,13,0.23901,-0.09731,0.60248
3,0.99384,-116.33194,14,0.21202,-0.17698,0.50789
3,0.99384,-116.33194,15,0.1852,-0.25611,0.39992
3,0.99384,-116.33194,16,0.15858,-0.33467,0.2787
3,0.99384,-116.33194,17,0.13216,-0.41265,0.14437
3,0.99384,-116.33194,18,0.10407,-0.42499,0.05424
3,0.99384,-116.33194,19,0.07664,-0.40561,0.11473
3,0.99384,-116.33194,20,0.04931,-0.38632,0.16093
3,0.99384,-116.33194,21,0.02208,-0.36709,0.19293
3,0.99384,-116.33194,22,-0.00505,-0.34793,0.21078
3,0.99384,-116.33194,23,-0.03211,-0.32882,0.21454
4,0.99384,-116.33194,1,-0.29412,-0.06488,0.38064
4,0.99384,-116.33194,2,-0.14414,0.02806,0.50972
4,0.99384,-116.33194,3,0.00432,0.12008,0.62349
4,0.99384,-116.33194,4,0.15136,0.21121,0.72217
4,0.99384,-116.33194,5,0.29704,0.3015,0.80593
4,0.99384,-116.33194,6,0.44141,0.39098,0.87493
4,0.99384,-116.33194,7,0.40431,0.39054,0.88277
4,0.99384,-116.33194,8,0.37639,0.30815,0.87071
4,0.99384,-116.33194,9,0.34862,0.22617,0.84468
4,0.99384,-116.33194,10,0.32098,0.14462,0.80476
4,0.99384,-116.33194,11,0.2935,0.0635,0.75102
4,0.99384,-116.33194,12,0.26617,-0.01714,0.68356
4,0.99384,-116.33194,13,0.23901,-0.09731,0.60248
4,0.99384,-116.33194,14,0.21202,-0.17698,0.50789
4,0.99384,-116.33194,15,0.1852,-0.25611,0.39992
4,0.99384,-116.33194,16,0.15858,-0.33467,0.2787
4,0.99384,-116.33194,17,0.13216,-0.41265,0.14437
4,0.99384,-116.33194,18,0.10407,-0.42499,0.05424
4,0.99384,-116.33194,19,0.07664,-0.40561,0.11473
4,0.99384,-116.33194,20,0.04931,-0.38632,0.16093
4,0.99384,-116.33194,21,0.02208,-0.36709,0.19293
4,0.99384,-116.33194,22,-0.00505,-0.34793,0.21078
4,0.99384,-116.33194,23,-0.03211,-0.32882,0.21454
5,0.99384,-116.33194,1,-0.29412,-0.06488,0.38064
