particle,elasticity,weight,frame,x,y,z
1,0.2943,48.3544,1,-0.40159,-0.42781,0.02855
1,0.2943,48.3544,2,-0.4176,-0.35438,0.03918
1,0.2943,48.3544,3,-0.39953,-0.2765,0.04306
1,0.2943,48.3544,4,-0.38156,-0.20102,0.04475
1,0.2943,48.3544,5,-0.36358,-0.12854,0.04604
1,0.2943,48.3544,6,-0.34617,-0.05909,0.04655
1,0.2943,48.3544,7,-0.32913,0.00717,0.04711
1,0.2943,48.3544,8,-0.3127,0.07032,0.04705
1,0.2943,48.3544,9,-0.29691,0.13051,0.04659
1,0.2943,48.3544,10,-0.28159,0.18738,0.04656
1,0.2943,48.3544,11,-0.26728,0.24101,0.04674
1,0.2943,48.3544,12,-0.25353,0.2914,0.04676
1,0.2943,48.3544,13,-0.24042,0.33845,0.04643
1,0.2943,48.3544,14,-0.22836,0.38208,0.04667
1,0.2943,48.3544,15,-0.21707,0.42248,0.04684
1,0.2943,48.3544,16,-0.21121,0.44015,0.04781
2,0.59733,53.69766,1,-0.40508,-0.40654,0.03868
2,0.59733,53.69766,2,-0.41111,-0.33335,0.07844
2,0.59733,53.69766,3,-0.39539,-0.2585,0.11188
2,0.59733,53.69766,4,-0.37975,-0.184,0.13113
2,0.59733,53.69766,5,-0.36418,-0.10985,0.13625
2,0.59733,53.69766,6,-0.34868,-0.03603,0.12732
2,0.59733,53.69766,7,-0.33325,0.03744,0.1044
2,0.59733,53.69766,8,-0.31841,0.11026,0.06998
2,0.59733,53.69766,9,-0.30766,0.17584,0.06004
2,0.59733,53.69766,10,-0.29607,0.2342,0.0665
2,0.59733,53.69766,11,-0.28518,0.29161,0.06286
2,0.59733,53.69766,12,-0.27572,0.34675,0.05537
2,0.59733,53.69766,13,-0.26711,0.39802,0.05034
2,0.59733,53.69766,14,-0.26047,0.43917,0.04878
2,0.59733,53.69766,15,-0.26505,0.43025,0.04754
2,0.59733,53.69766,16,-0.2692,0.42255,0.04742
3,0.59733,53.69766,1,-0.40508,-0.40654,0.03868
3,0.59733,53.69766,2,-0.41111,-0.33335,0.07844
3,0.59733,53.69766,3,-0.39539,-0.2585,0.11188
3,0.59733,53.69766,4,-0.37975,-0.184,0.13113
3,0.59733,53.69766,5,-0.36418,-0.10985,0.13625
3,0.59733,53.69766,6,-0.34868,-0.03603,0.12732
3,0.59733,53.69766,7,-0.33325,0.03744,0.1044
3,0.59733,53.69766,8,-0.31841,0.11026,0.06998
3,0.59733,53.69766,9,-0.30766,0.17584,0.06004
3,0.59733,53.69766,10,-0.29607,0.2342,0.0665
3,0.59733,53.69766,11,-0.28518,0.29161,0.06286
3,0.59733,53.69766,12,-0.27572,0.34675,0.05537
