particle,elasticity,weight,frame,x,y,z
1,0.9535,33.79354,1,0.23465,-0.1933,0.3289
1,0.9535,33.79354,2,0.16501,-0.26772,0.2992
1,0.9535,33.79354,3,0.09578,-0.34171,0.25564
1,0.9535,33.79354,4,0.02696,-0.41526,0.19832
1,0.9535,33.79354,5,-0.0406,-0.40299,0.14848
1,0.9535,33.79354,6,-0.10772,-0.38013,0.08749
1,0.9535,33.79354,7,-0.16354,-0.35648,0.06386
1,0.9535,33.79354,8,-0.20729,-0.33601,0.08333
1,0.9535,33.79354,9,-0.24975,-0.31559,0.09319
1,0.9535,33.79354,10,-0.29208,-0.29524,0.08898
1,0.9535,33.79354,11,-0.33407,-0.27536,0.07251
1,0.9535,33.79354,12,-0.3736,-0.25752,0.05478
1,0.9535,33.79354,13,-0.40464,-0.2427,0.06069
1,0.9535,33.79354,14,-0.4116,-0.22687,0.06294
1,0.9535,33.79354,15,-0.40799,-0.20925,0.06228
1,0.9535,33.79354,16,-0.40421,-0.19216,0.0566
1,0.9535,33.79354,17,-0.40018,-0.17784,0.04977
1,0.9535,33.79354,18,-0.39666,-0.16843,0.05146
1,0.9535,33.79354,19,-0.39368,-0.16129,0.04993
1,0.9535,33.79354,20,-0.39148,-0.15712,0.0495
1,0.9535,33.79354,21,-0.39056,-0.15576,0.04969
1,0.9535,33.79354,22,-0.39064,-0.15575,0.04985
1,0.9535,33.79354,23,-0.3907,-0.15577,0.04992
2,0.99989,40.29113,1,0.23465,-0.1933,0.3289
2,0.99989,40.29113,2,0.16501,-0.26772,0.2992
2,0.99989,40.29113,3,0.09578,-0.34171,0.25564
2,0.99989,40.29113,4,0.02696,-0.41526,0.19832
2,0.99989,40.29113,5,-0.04073,-0.40159,0.14882
2,0.99989,40.29113,6,-0.108,-0.37716,0.08823
2,0.99989,40.29113,7,-0.16468,-0.35145,0.06213
2,0.99989,40.29113,8,-0.20951,-0.33136,0.08358
2,0.99989,40.29113,9,-0.25419,-0.31134,0.0909
2,0.99989,40.29113,10,-0.29872,-0.29139,0.08416
2,0.99989,40.29113,11,-0.34022,-0.26982,0.0767
2,0.99989,40.29113,12,-0.37587,-0.24496,0.08175
2,0.99989,40.29113,13,-0.4114,-0.22018,0.07275
2,0.99989,40.29113,14,-0.39908,-0.20079,0.06539
2,0.99989,40.29113,15,-0.38925,-0.18445,0.06458
2,0.99989,40.29113,16,-0.38065,-0.16896,0.0578
2,0.99989,40.29113,17,-0.36974,-0.15681,0.05604
2,0.99989,40.29113,18,-0.36077,-0.14605,0.04992
2,0.99989,40.29113,19,-0.3553,-0.13845,0.04965
2,0.99989,40.29113,20,-0.35128,-0.13401,0.0495
2,0.99989,40.29113,21,-0.34922,-0.13233,0.0494
2,0.99989,40.29113,22,-0.3488,-0.13191,0.04971
2,0.99989,40.29113,23,-0.34881,-0.13204,0.04985
3,0.97543,32.86466,1,0.23465,-0.1933,0.3289
3,0.97543,32.86466,2,0.16501,-0.26772,0.2992
