particle,elasticity,weight,frame,x,y,z
1,0.76711,31.43295,1,-0.20251,0.35795,0.43389
1,0.76711,31.43295,2,-0.32792,0.23994,0.60082
1,0.76711,31.43295,3,-0.42704,0.12487,0.74595
1,0.76711,31.43295,4,-0.40024,0.02091,0.84647
1,0.76711,31.43295,5,-0.36524,-0.07966,0.92312
1,0.76711,31.43295,6,-0.34208,-0.16241,0.89907
1,0.76711,31.43295,7,-0.31924,-0.24383,0.85746
1,0.76711,31.43295,8,-0.29652,-0.32481,0.80204
1,0.76711,31.43295,9,-0.27393,-0.40534,0.7329
2,0.86463,32.34461,1,-0.20063,0.34772,0.43211
2,0.86463,32.34461,2,-0.32323,0.21453,0.59639
2,0.86463,32.34461,3,-0.42543,0.08435,0.7404
2,0.86463,32.34461,4,-0.37486,-0.03237,0.8335
2,0.86463,32.34461,5,-0.32468,-0.1482,0.91189
2,0.86463,32.34461,6,-0.27371,-0.24615,0.90455
2,0.86463,32.34461,7,-0.22272,-0.33866,0.86296
2,0.86463,32.34461,8,-0.17474,-0.4197,0.80719
2,0.86463,32.34461,9,-0.15004,-0.40422,0.73609
3,0.75385,29.98378,1,-0.20277,0.35934,0.43413
3,0.75385,29.98378,2,-0.32856,0.2434,0.60142
3,0.75385,29.98378,3,-0.42813,0.1303,0.74692
3,0.75385,29.98378,4,-0.39933,0.02865,0.8474
3,0.75385,29.98378,5,-0.36617,-0.07027,0.92361
3,0.75385,29.98378,6,-0.34798,-0.15124,0.88281
3,0.75385,29.98378,7,-0.32988,-0.23178,0.8282
3,0.75385,29.98378,8,-0.31189,-0.31187,0.75987
3,0.75385,29.98378,9,-0.294,-0.39149,0.67791
4,0.86463,32.34461,1,-0.20063,0.34772,0.43211
4,0.86463,32.34461,2,-0.32323,0.21453,0.59639
4,0.86463,32.34461,3,-0.42543,0.08435,0.7404
4,0.86463,32.34461,4,-0.37486,-0.03237,0.8335
4,0.86463,32.34461,5,-0.32468,-0.1482,0.91189
4,0.86463,32.34461,6,-0.27371,-0.24615,0.90455
4,0.86463,32.34461,7,-0.22272,-0.33866,0.86296
4,0.86463,32.34461,8,-0.17474,-0.4197,0.80719
4,0.86463,32.34461,9,-0.15004,-0.40422,0.73609
5,0.86463,32.34461,1,-0.20063,0.34772,0.43211
5,0.86463,32.34461,2,-0.32323,0.21453,0.59639
5,0.86463,32.34461,3,-0.42543,0.08435,0.7404
5,0.86463,32.34461,4,-0.37486,-0.03237,0.8335
5,0.86463,32.34461,5,-0.32468,-0.1482,0.91189
5,0.86463,32.34461,6,-0.27371,-0.24615,0.90455
5,0.86463,32.34461,7,-0.22272,-0.33866,0.86296
5,0.86463,32.34461,8,-0.17474,-0.4197,0.80719
