particle,elasticity,weight,frame,x,y,z
1,0.52343,16.01767,1,0.43014,0.40075,0.09557
1,0.52343,16.01767,2,0.40932,0.36465,0.06199
1,0.52343,16.01767,3,0.39702,0.32531,0.07183
1,0.52343,16.01767,4,0.38503,0.28652,0.06959
2,0.8483,15.77173,1,0.42723,0.37995,0.09734
2,0.8483,15.77173,2,0.38863,0.32317,0.0724
2,0.8483,15.77173,3,0.36061,0.26979,0.09711
2,0.8483,15.77173,4,0.3327,0.21663,0.10768
3,0.45497,15.96498,1,0.43105,0.40475,0.09547
3,0.45497,15.96498,2,0.4148,0.37242,0.05977
3,0.45497,15.96498,3,0.40599,0.33816,0.0681
3,0.45497,15.96498,4,0.39743,0.30483,0.06584
4,0.63501,16.00572,1,0.42868,0.39417,0.09573
4,0.63501,16.00572,2,0.40057,0.35176,0.0659
4,0.63501,16.00572,3,0.38333,0.30622,0.08738
4,0.63501,16.00572,4,0.36614,0.26084,0.09474
5,0.05228,14.53586,1,0.43971,0.43142,0.0875
5,0.05228,14.53586,2,0.43508,0.43337,0.04078
5,0.05228,14.53586,3,0.42867,0.43379,0.0445
5,0.05228,14.53586,4,0.42537,0.43248,0.04629
6,0.61973,16.00939,1,0.42888,0.39507,0.09571
6,0.61973,16.00939,2,0.40169,0.35352,0.06514
6,0.61973,16.00939,3,0.38515,0.30927,0.08654
6,0.61973,16.00939,4,0.36867,0.26519,0.09382
7,0.45656,15.96638,1,0.43103,0.40465,0.09547
7,0.45656,15.96638,2,0.41467,0.37225,0.05983
7,0.45656,15.96638,3,0.40578,0.33789,0.06827
7,0.45656,15.96638,4,0.39715,0.30441,0.06593
8,0.42876,15.80122,1,0.4314,0.40627,0.09542
8,0.42876,15.80122,2,0.41092,0.37942,0.0571
8,0.42876,15.80122,3,0.39694,0.3533,0.0642
8,0.42876,15.80122,4,0.38383,0.32827,0.06251
9,0.93961,15.40685,1,0.42697,0.37344,0.0984
9,0.93961,15.40685,2,0.38277,0.30343,0.08382
9,0.93961,15.40685,3,0.34934,0.22584,0.11398
9,0.93961,15.40685,4,0.31608,0.14864,0.12995
10,0.92383,15.47345,1,0.42701,0.37457,0.09822
10,0.92383,15.47345,2,0.38362,0.30617,0.08269
10,0.92383,15.47345,3,0.35089,0.2302,0.11122
10,0.92383,15.47345,4,0.31833,0.1546,0.12558
11,0.72765,15.81976,1,0.42758,0.38854,0.09595
11,0.72765,15.81976,2,0.3933,0.34543,0.07002
11,0.72765,15.81976,3,0.36382,0.30823,0.09231
11,0.72765,15.81976,4,0.33445,0.27115,0.10047
12,0.67997,15.89526,1,0.4281,0.3915,0.09579
12,0.67997,15.89526,2,0.39745,0.35113,0.0665
12,0.67997,15.89526,3,0.37495,0.31516,0.08535
12,0.67997,15.89526,4,0.35251,0.27931,0.0901
13,0.43188,15.80635,1,0.43136,0.40609,0.09543
13,0.43188,15.80635,2,0.41075,0.37904,0.05723
13,0.43188,15.80635,3,0.39671,0.35267,0.06454
13,0.43188,15.80635,4,0.3835,0.32734,0.06278
14,0.59586,16.0156,1,0.42919,0.39649,0.09568
14,0.59586,16.0156,2,0.40347,0.35622,0.06387
14,0.59586,16.0156,3,0.38806,0.31364,0.08405
14,0.59586,16.0156,4,0.37269,0.27121,0.09012
15,0.80034,15.8171,1,0.42737,0.38336,0.09678
15,0.80034,15.8171,2,0.39062,0.33251,0.07255
15,0.80034,15.8171,3,0.3625,0.28528,0.09562
15,0.80034,15.8171,4,0.33449,0.23823,0.10456
16,0.15361,15.00314,1,0.43609,0.42579,0.08988
16,0.15361,15.00314,2,0.42748,0.42048,0.04823
16,0.15361,15.00314,3,0.41952,0.41164,0.04952
16,0.15361,15.00314,4,0.41308,0.404,0.04672
17,0.61223,16.01179,1,0.42897,0.39552,0.0957
17,0.61223,16.01179,2,0.40225,0.35437,0.06474
17,0.61223,16.01179,3,0.38606,0.31065,0.08576
17,0.61223,16.01179,4,0.36992,0.26709,0.09266
18,0.49786,15.99759,1,0.43048,0.40225,0.09553
18,0.49786,15.99759,2,0.41133,0.36766,0.06143
18,0.49786,15.99759,3,0.40029,0.33065,0.07209
18,0.49786,15.99759,4,0.38928,0.29375,0.06867
19,0.37108,15.66192,1,0.43177,0.41002,0.09457
19,0.37108,15.66192,2,0.41414,0.38781,0.05322
19,0.37108,15.66192,3,0.40275,0.36802,0.06165
19,0.37108,15.66192,4,0.3921,0.34904,0.06017
20,0.3984,15.73652,1,0.43166,0.40818,0.09508
20,0.3984,15.73652,2,0.41261,0.38362,0.05523
20,0.3984,15.73652,3,0.39986,0.36065,0.06269
20,0.3984,15.73652,4,0.38793,0.33866,0.06093
