particle,elasticity,weight,frame,x,y,z
1,0.05032,20.48201,1,-0.3749,-0.37685,0.09242
1,0.05032,20.48201,2,-0.43973,-0.44008,0.07871
1,0.05032,20.48201,3,-0.43472,-0.43714,0.06506
1,0.05032,20.48201,4,-0.43087,-0.4349,0.0492
1,0.05032,20.48201,5,-0.43083,-0.43519,0.04961
2,0.00247,20.46423,1,-0.3749,-0.37685,0.09242
2,0.00247,20.46423,2,-0.44147,-0.44133,0.07869
2,0.00247,20.46423,3,-0.43952,-0.43953,0.06463
2,0.00247,20.46423,4,-0.43779,-0.43798,0.04859
2,0.00247,20.46423,5,-0.43688,-0.43776,0.04933
3,0.05032,20.48201,1,-0.3749,-0.37685,0.09242
3,0.05032,20.48201,2,-0.43973,-0.44008,0.07871
3,0.05032,20.48201,3,-0.43472,-0.43714,0.06506
3,0.05032,20.48201,4,-0.43087,-0.4349,0.0492
3,0.05032,20.48201,5,-0.43083,-0.43519,0.04961
4,0.08601,20.48204,1,-0.3749,-0.37685,0.09242
4,0.08601,20.48204,2,-0.43746,-0.43821,0.07844
4,0.08601,20.48204,3,-0.42818,-0.43512,0.06399
4,0.08601,20.48204,4,-0.41999,-0.43181,0.0483
4,0.08601,20.48204,5,-0.41626,-0.43032,0.0482
5,0.54513,17.48277,1,-0.3749,-0.37685,0.09242
5,0.54513,17.48277,2,-0.39607,-0.41027,0.0779
5,0.54513,17.48277,3,-0.31177,-0.3829,0.06242
5,0.54513,17.48277,4,-0.2319,-0.35713,0.05073
5,0.54513,17.48277,5,-0.15779,-0.33364,0.04914
6,0.05032,20.48201,1,-0.3749,-0.37685,0.09242
6,0.05032,20.48201,2,-0.43973,-0.44008,0.07871
6,0.05032,20.48201,3,-0.43472,-0.43714,0.06506
6,0.05032,20.48201,4,-0.43087,-0.4349,0.0492
6,0.05032,20.48201,5,-0.43083,-0.43519,0.04961
7,0.05032,20.48201,1,-0.3749,-0.37685,0.09242
7,0.05032,20.48201,2,-0.43973,-0.44008,0.07871
7,0.05032,20.48201,3,-0.43472,-0.43714,0.06506
7,0.05032,20.48201,4,-0.43087,-0.4349,0.0492
7,0.05032,20.48201,5,-0.43083,-0.43519,0.04961
8,0.00247,20.46423,1,-0.3749,-0.37685,0.09242
8,0.00247,20.46423,2,-0.44147,-0.44133,0.07869
8,0.00247,20.46423,3,-0.43952,-0.43953,0.06463
8,0.00247,20.46423,4,-0.43779,-0.43798,0.04859
8,0.00247,20.46423,5,-0.43688,-0.43776,0.04933
9,0.05032,20.48201,1,-0.3749,-0.37685,0.09242
9,0.05032,20.48201,2,-0.43973,-0.44008,0.07871
9,0.05032,20.48201,3,-0.43472,-0.43714,0.06506
9,0.05032,20.48201,4,-0.43087,-0.4349,0.0492
9,0.05032,20.48201,5,-0.43083,-0.43519,0.04961
10,0.05032,20.48201,1,-0.3749,-0.37685,0.09242
10,0.05032,20.48201,2,-0.43973,-0.44008,0.07871
10,0.05032,20.48201,3,-0.43472,-0.43714,0.06506
10,0.05032,20.48201,4,-0.43087,-0.4349,0.0492
10,0.05032,20.48201,5,-0.43083,-0.43519,0.04961
11,0.00247,20.46423,1,-0.3749,-0.37685,0.09242
11,0.00247,20.46423,2,-0.44147,-0.44133,0.07869
11,0.00247,20.46423,3,-0.43952,-0.43953,0.06463
11,0.00247,20.46423,4,-0.43779,-0.43798,0.04859
11,0.00247,20.46423,5,-0.43688,-0.43776,0.04933
12,0.54513,17.48277,1,-0.3749,-0.37685,0.09242
12,0.54513,17.48277,2,-0.39607,-0.41027,0.0779
12,0.54513,17.48277,3,-0.31177,-0.3829,0.06242
12,0.54513,17.48277,4,-0.2319,-0.35713,0.05073
12,0.54513,17.48277,5,-0.15779,-0.33364,0.04914
13,0.05032,20.48201,1,-0.3749,-0.37685,0.09242
13,0.05032,20.48201,2,-0.43973,-0.44008,0.07871
13,0.05032,20.48201,3,-0.43472,-0.43714,0.06506
13,0.05032,20.48201,4,-0.43087,-0.4349,0.0492
13,0.05032,20.48201,5,-0.43083,-0.43519,0.04961
14,0.08601,20.48204,1,-0.3749,-0.37685,0.09242
14,0.08601,20.48204,2,-0.43746,-0.43821,0.07844
14,0.08601,20.48204,3,-0.42818,-0.43512,0.06399
14,0.08601,20.48204,4,-0.41999,-0.43181,0.0483
14,0.08601,20.48204,5,-0.41626,-0.43032,0.0482
15,0.00247,20.46423,1,-0.3749,-0.37685,0.09242
15,0.00247,20.46423,2,-0.44147,-0.44133,0.07869
15,0.00247,20.46423,3,-0.43952,-0.43953,0.06463
15,0.00247,20.46423,4,-0.43779,-0.43798,0.04859
15,0.00247,20.46423,5,-0.43688,-0.43776,0.04933
16,0.05032,20.48201,1,-0.3749,-0.37685,0.09242
16,0.05032,20.48201,2,-0.43973,-0.44008,0.07871
16,0.05032,20.48201,3,-0.43472,-0.43714,0.06506
16,0.05032,20.48201,4,-0.43087,-0.4349,0.0492
16,0.05032,20.48201,5,-0.43083,-0.43519,0.04961
17,0.00247,20.46423,1,-0.3749,-0.37685,0.09242
17,0.00247,20.46423,2,-0.44147,-0.44133,0.07869
17,0.00247,20.46423,3,-0.43952,-0.43953,0.06463
17,0.00247,20.46423,4,-0.43779,-0.43798,0.04859
17,0.00247,20.46423,5,-0.43688,-0.43776,0.04933
18,0.47038,18.19445,1,-0.3749,-0.37685,0.09242
18,0.47038,18.19445,2,-0.40078,-0.41745,0.07799
18,0.47038,18.19445,3,-0.32505,-0.39879,0.06268
18,0.47038,18.19445,4,-0.25363,-0.38137,0.05063
18,0.47038,18.19445,5,-0.18801,-0.36575,0.04846
19,0.08601,20.48204,1,-0.3749,-0.37685,0.09242
19,0.08601,20.48204,2,-0.43746,-0.43821,0.07844
19,0.08601,20.48204,3,-0.42818,-0.43512,0.06399
19,0.08601,20.48204,4,-0.41999,-0.43181,0.0483
19,0.08601,20.48204,5,-0.41626,-0.43032,0.0482
20,0.38565,18.94258,1,-0.3749,-0.37685,0.09242
20,0.38565,18.94258,2,-0.40762,-0.4232,0.07869
20,0.38565,18.94258,3,-0.34426,-0.41016,0.06463
20,0.38565,18.94258,4,-0.28355,-0.39765,0.04693
20,0.38565,18.94258,5,-0.23039,-0.38717,0.0475
