particle,elasticity,weight,frame,x,y,z
1,0.36548,10.58109,1,-0.16976,-0.41057,0.91474
1,0.36548,10.58109,2,-0.35944,-0.33352,0.85867
1,0.36548,10.58109,3,-0.39452,-0.28116,0.8185
2,0.61321,10.45577,1,-0.17352,-0.38376,0.925
2,0.61321,10.45577,2,-0.36577,-0.27046,0.86696
2,0.61321,10.45577,3,-0.38788,-0.18848,0.82459
3,0.26343,10.78851,1,-0.16578,-0.41161,0.92235
3,0.26343,10.78851,2,-0.34783,-0.33018,0.87919
3,0.26343,10.78851,3,-0.41851,-0.24281,0.84901
4,0.44112,10.56162,1,-0.17198,-0.39733,0.93357
4,0.44112,10.56162,2,-0.36128,-0.30145,0.88906
4,0.44112,10.56162,3,-0.40069,-0.20007,0.81385
5,0.2146,10.89931,1,-0.16334,-0.41072,0.92608
5,0.2146,10.89931,2,-0.34082,-0.32491,0.88926
5,0.2146,10.89931,3,-0.43146,-0.23925,0.8426
6,0.32303,10.65833,1,-0.16835,-0.41142,0.91787
6,0.32303,10.65833,2,-0.3553,-0.33331,0.8671
6,0.32303,10.65833,3,-0.41136,-0.26384,0.83404
7,0.51481,10.54327,1,-0.17254,-0.39142,0.92981
7,0.51481,10.54327,2,-0.36291,-0.28786,0.87933
7,0.51481,10.54327,3,-0.3874,-0.17368,0.79767
8,0.18586,10.94742,1,-0.16209,-0.40984,0.92826
8,0.18586,10.94742,2,-0.33728,-0.3211,0.89513
8,0.18586,10.94742,3,-0.43878,-0.2443,0.85609
9,0.99425,9.41546,1,-0.18828,-0.37185,0.91069
9,0.99425,9.41546,2,-0.40554,-0.26409,0.81282
9,0.99425,9.41546,3,-0.38808,-0.11141,0.73693
10,0.44248,10.56166,1,-0.17199,-0.39722,0.9335
10,0.44248,10.56166,2,-0.36131,-0.3012,0.88888
10,0.44248,10.56166,3,-0.40101,-0.19933,0.81347
11,0.45548,10.56138,1,-0.17208,-0.39617,0.93283
11,0.45548,10.56138,2,-0.36157,-0.29877,0.88713
11,0.45548,10.56138,3,-0.40104,-0.19275,0.81058
12,0.91665,9.99597,1,-0.17882,-0.38113,0.90395
12,0.91665,9.99597,2,-0.38172,-0.28428,0.80832
12,0.91665,9.99597,3,-0.40439,-0.20109,0.74225
13,0.9509,9.94043,1,-0.179,-0.37791,0.90248
13,0.9509,9.94043,2,-0.38212,-0.27637,0.80458
13,0.9509,9.94043,3,-0.41101,-0.18743,0.7351
14,0.25394,10.81075,1,-0.16532,-0.41151,0.92307
14,0.25394,10.81075,2,-0.34648,-0.32934,0.88114
14,0.25394,10.81075,3,-0.42171,-0.2388,0.84998
15,0.34979,10.6081,1,-0.16928,-0.41094,0.91589
15,0.34979,10.6081,2,-0.35802,-0.33361,0.86177
15,0.34979,10.6081,3,-0.41152,-0.27307,0.81897
16,0.35189,10.60437,1,-0.16935,-0.4109,0.91573
16,0.35189,10.60437,2,-0.35822,-0.33361,0.86136
16,0.35189,10.60437,3,-0.41159,-0.27328,0.81832
17,0.85984,10.07535,1,-0.17851,-0.38368,0.90718
17,0.85984,10.07535,2,-0.38091,-0.28629,0.81755
17,0.85984,10.07535,3,-0.38179,-0.19,0.74924
18,0.91451,9.99913,1,-0.17881,-0.38133,0.90405
18,0.91451,9.99913,2,-0.3817,-0.28477,0.80856
18,0.91451,9.99913,3,-0.40454,-0.20191,0.74257
19,0.48335,10.55627,1,-0.17228,-0.39393,0.9314
19,0.48335,10.55627,2,-0.36216,-0.29361,0.88343
19,0.48335,10.55627,3,-0.37859,-0.19191,0.80628
20,0.10517,10.69526,1,-0.16057,-0.42325,0.93318
20,0.10517,10.69526,2,-0.33522,-0.37159,0.90022
20,0.10517,10.69526,3,-0.41407,-0.30884,0.8426
