particle,elasticity,weight,frame,x,y,z
1,0.98215,43.57508,1,0.13142,-0.24789,0.40846
1,0.98215,43.57508,2,0.29889,-0.41783,0.58099
1,0.98215,43.57508,3,0.41784,-0.32144,0.6907
1,0.98215,43.57508,4,0.39651,-0.247,0.75789
1,0.98215,43.57508,5,0.3356,-0.17903,0.8028
1,0.98215,43.57508,6,0.27502,-0.11143,0.83343
1,0.98215,43.57508,7,0.21476,-0.04418,0.84988
1,0.98215,43.57508,8,0.15481,0.02272,0.85221
1,0.98215,43.57508,9,0.09516,0.08928,0.84049
1,0.98215,43.57508,10,0.03582,0.1555,0.81481
1,0.98215,43.57508,11,-0.0232,0.22138,0.77523
1,0.98215,43.57508,12,-0.0819,0.28689,0.72184
1,0.98215,43.57508,13,-0.14027,0.35203,0.65473
1,0.98215,43.57508,14,-0.19829,0.41677,0.574
1,0.98215,43.57508,15,-0.24342,0.40044,0.49551
1,0.98215,43.57508,16,-0.28779,0.3807,0.40411
1,0.98215,43.57508,17,-0.33189,0.36107,0.29921
1,0.98215,43.57508,18,-0.37572,0.34157,0.18096
1,0.98215,43.57508,19,-0.41943,0.31383,0.09093
1,0.98215,43.57508,20,-0.41617,0.25748,0.12036
1,0.98215,43.57508,21,-0.40702,0.2014,0.13415
2,0.98215,43.57508,1,0.13142,-0.24789,0.40846
2,0.98215,43.57508,2,0.29889,-0.41783,0.58099
2,0.98215,43.57508,3,0.41784,-0.32144,0.6907
2,0.98215,43.57508,4,0.39651,-0.247,0.75789
2,0.98215,43.57508,5,0.3356,-0.17903,0.8028
2,0.98215,43.57508,6,0.27502,-0.11143,0.83343
2,0.98215,43.57508,7,0.21476,-0.04418,0.84988
2,0.98215,43.57508,8,0.15481,0.02272,0.85221
2,0.98215,43.57508,9,0.09516,0.08928,0.84049
2,0.98215,43.57508,10,0.03582,0.1555,0.81481
2,0.98215,43.57508,11,-0.0232,0.22138,0.77523
2,0.98215,43.57508,12,-0.0819,0.28689,0.72184
2,0.98215,43.57508,13,-0.14027,0.35203,0.65473
2,0.98215,43.57508,14,-0.19829,0.41677,0.574
2,0.98215,43.57508,15,-0.24342,0.40044,0.49551
2,0.98215,43.57508,16,-0.28779,0.3807,0.40411
2,0.98215,43.57508,17,-0.33189,0.36107,0.29921
2,0.98215,43.57508,18,-0.37572,0.34157,0.18096
2,0.98215,43.57508,19,-0.41943,0.31383,0.09093
2,0.98215,43.57508,20,-0.41617,0.25748,0.12036
2,0.98215,43.57508,21,-0.40702,0.2014,0.13415
3,0.98215,43.57508,1,0.13142,-0.24789,0.40846
3,0.98215,43.57508,2,0.29889,-0.41783,0.58099
3,0.98215,43.57508,3,0.41784,-0.32144,0.6907
3,0.98215,43.57508,4,0.39651,-0.247,0.75789
3,0.98215,43.57508,5,0.3356,-0.17903,0.8028
3,0.98215,43.57508,6,0.27502,-0.11143,0.83343
3,0.98215,43.57508,7,0.21476,-0.04418,0.84988
3,0.98215,43.57508,8,0.15481,0.02272,0.85221
3,0.98215,43.57508,9,0.09516,0.08928,0.84049
3,0.98215,43.57508,10,0.03582,0.1555,0.81481
3,0.98215,43.57508,11,-0.0232,0.22138,0.77523
3,0.98215,43.57508,12,-0.0819,0.28689,0.72184
3,0.98215,43.57508,13,-0.14027,0.35203,0.65473
