particle,elasticity,weight,frame,x,y,z
1,0.87766,10.93247,1,-0.39576,-0.37714,0.6619
1,0.87766,10.93247,2,-0.39414,-0.28655,0.7175
1,0.87766,10.93247,3,-0.31184,-0.20515,0.74769
1,0.87766,10.93247,4,-0.23004,-0.12425,0.76367
1,0.87766,10.93247,5,-0.14874,-0.04385,0.76553
1,0.87766,10.93247,6,-0.06794,0.03606,0.75335
1,0.87766,10.93247,7,0.01237,0.11549,0.72723
1,0.87766,10.93247,8,0.09219,0.19443,0.68724
1,0.87766,10.93247,9,0.1715,0.27287,0.63348
1,0.87766,10.93247,10,0.25029,0.35079,0.56605
2,0.75335,19.5121,1,-0.39436,-0.38641,0.66389
2,0.75335,19.5121,2,-0.41756,-0.309,0.72529
2,0.75335,19.5121,3,-0.37892,-0.23739,0.76263
2,0.75335,19.5121,4,-0.34048,-0.16613,0.78574
2,0.75335,19.5121,5,-0.30222,-0.09522,0.79472
2,0.75335,19.5121,6,-0.26414,-0.02464,0.78962
2,0.75335,19.5121,7,-0.22624,0.0456,0.77051
2,0.75335,19.5121,8,-0.18853,0.1155,0.73746
2,0.75335,19.5121,9,-0.151,0.18506,0.69054
2,0.75335,19.5121,10,-0.11367,0.25424,0.62985
3,0.79156,23.9459,1,-0.39479,-0.38356,0.66328
3,0.79156,23.9459,2,-0.40746,-0.29646,0.72052
3,0.79156,23.9459,3,-0.35003,-0.21274,0.7512
3,0.79156,23.9459,4,-0.29294,-0.12949,0.76768
3,0.79156,23.9459,5,-0.23616,-0.0467,0.77004
3,0.79156,23.9459,6,-0.17969,0.03563,0.75836
3,0.79156,23.9459,7,-0.12354,0.1175,0.73271
3,0.79156,23.9459,8,-0.0677,0.19892,0.69319
3,0.79156,23.9459,9,-0.01219,0.27986,0.63987
3,0.79156,23.9459,10,0.04298,0.36031,0.57285
4,0.83093,12.27721,1,-0.39523,-0.38063,0.66265
4,0.83093,12.27721,2,-0.3961,-0.29489,0.71997
4,0.83093,12.27721,3,-0.31946,-0.21731,0.75222
4,0.83093,12.27721,4,-0.24327,-0.14018,0.77027
4,0.83093,12.27721,5,-0.16752,-0.06351,0.77418
4,0.83093,12.27721,6,-0.09222,0.01271,0.76404
4,0.83093,12.27721,7,-0.01735,0.08849,0.73993
4,0.83093,12.27721,8,0.05707,0.16383,0.70194
4,0.83093,12.27721,9,0.13104,0.23871,0.65016
4,0.83093,12.27721,10,0.20455,0.31312,0.58468
5,0.78443,23.7133,1,-0.39471,-0.3841,0.66339
5,0.78443,23.7133,2,-0.40757,-0.29781,0.72091
5,0.78443,23.7133,3,-0.3507,-0.21479,0.75194
5,0.78443,23.7133,4,-0.29414,-0.13225,0.76877
5,0.78443,23.7133,5,-0.2379,-0.05015,0.77147
5,0.78443,23.7133,6,-0.18197,0.03148,0.76013
5,0.78443,23.7133,7,-0.12634,0.11268,0.73483
5,0.78443,23.7133,8,-0.07102,0.19342,0.69564
5,0.78443,23.7133,9,-0.01603,0.27369,0.64266
5,0.78443,23.7133,10,0.03862,0.35347,0.57596
6,0.71906,15.97795,1,-0.39398,-0.38897,0.66444
6,0.71906,15.97795,2,-0.41845,-0.31565,0.72721
6,0.71906,15.97795,3,-0.38278,-0.24777,0.76623
6,0.71906,15.97795,4,-0.34729,-0.18021,0.79102
6,0.71906,15.97795,5,-0.31196,-0.11296,0.80167
6,0.71906,15.97795,6,-0.27679,-0.04602,0.79823
6,0.71906,15.97795,7,-0.24178,0.0206,0.78078
6,0.71906,15.97795,8,-0.20693,0.08693,0.74937
6,0.71906,15.97795,9,-0.17225,0.15293,0.70408
6,0.71906,15.97795,10,-0.13775,0.2186,0.645
7,0.77929,23.5331,1,-0.39465,-0.38448,0.66347
7,0.77929,23.5331,2,-0.40766,-0.29878,0.7212
7,0.77929,23.5331,3,-0.35118,-0.21628,0.75248
7,0.77929,23.5331,4,-0.29502,-0.13424,0.76955
7,0.77929,23.5331,5,-0.23917,-0.05265,0.77251
7,0.77929,23.5331,6,-0.18362,0.02849,0.76142
7,0.77929,23.5331,7,-0.12837,0.10919,0.73636
7,0.77929,23.5331,8,-0.07344,0.18944,0.69742
7,0.77929,23.5331,9,-0.01882,0.26923,0.64467
7,0.77929,23.5331,10,0.03546,0.34853,0.57822
8,0.7924,23.97194,1,-0.3948,-0.3835,0.66326
8,0.7924,23.97194,2,-0.40744,-0.2963,0.72047
8,0.7924,23.97194,3,-0.34996,-0.2125,0.75111
8,0.7924,23.97194,4,-0.2928,-0.12916,0.76755
8,0.7924,23.97194,5,-0.23595,-0.04629,0.76987
8,0.7924,23.97194,6,-0.17942,0.03611,0.75815
8,0.7924,23.97194,7,-0.12321,0.11807,0.73246
8,0.7924,23.97194,8,-0.06731,0.19957,0.6929
8,0.7924,23.97194,9,-0.01173,0.28059,0.63954
8,0.7924,23.97194,10,0.04349,0.36112,0.57248
9,0.78336,23.6768,1,-0.3947,-0.38418,0.66341
9,0.78336,23.6768,2,-0.40759,-0.29801,0.72097
9,0.78336,23.6768,3,-0.3508,-0.2151,0.75205
9,0.78336,23.6768,4,-0.29432,-0.13266,0.76893
9,0.78336,23.6768,5,-0.23816,-0.05067,0.77169
9,0.78336,23.6768,6,-0.18231,0.03086,0.7604
9,0.78336,23.6768,7,-0.12676,0.11196,0.73515
9,0.78336,23.6768,8,-0.07152,0.19259,0.69601
9,0.78336,23.6768,9,-0.0166,0.27277,0.64307
9,0.78336,23.6768,10,0.03798,0.35245,0.57643
10,0.81075,24.4678,1,-0.395,-0.38213,0.66297
10,0.81075,24.4678,2,-0.40713,-0.29284,0.71945
10,0.81075,24.4678,3,-0.34823,-0.20721,0.7492
10,0.81075,24.4678,4,-0.28967,-0.12206,0.76474
10,0.81075,24.4678,5,-0.23144,-0.0374,0.76617
10,0.81075,24.4678,6,-0.17354,0.04678,0.75357
10,0.81075,24.4678,7,-0.11596,0.1305,0.727
10,0.81075,24.4678,8,-0.05871,0.21374,0.68657
10,0.81075,24.4678,9,-0.0018,0.29648,0.63235
10,0.81075,24.4678,10,0.05475,0.37871,0.56444
11,0.77994,23.55609,1,-0.39466,-0.38443,0.66346
11,0.77994,23.55609,2,-0.40765,-0.29866,0.72116
11,0.77994,23.55609,3,-0.35112,-0.21609,0.75241
11,0.77994,23.55609,4,-0.2949,-0.13398,0.76945
11,0.77994,23.55609,5,-0.239,-0.05233,0.77237
11,0.77994,23.55609,6,-0.1834,0.02887,0.76125
11,0.77994,23.55609,7,-0.1281,0.10964,0.73616
11,0.77994,23.55609,8,-0.07311,0.18995,0.69718
11,0.77994,23.55609,9,-0.01844,0.2698,0.64441
11,0.77994,23.55609,10,0.03589,0.34917,0.57792
12,0.7924,23.97194,1,-0.3948,-0.3835,0.66326
12,0.7924,23.97194,2,-0.40744,-0.2963,0.72047
12,0.7924,23.97194,3,-0.34996,-0.2125,0.75111
12,0.7924,23.97194,4,-0.2928,-0.12916,0.76755
12,0.7924,23.97194,5,-0.23595,-0.04629,0.76987
12,0.7924,23.97194,6,-0.17942,0.03611,0.75815
12,0.7924,23.97194,7,-0.12321,0.11807,0.73246
12,0.7924,23.97194,8,-0.06731,0.19957,0.6929
12,0.7924,23.97194,9,-0.01173,0.28059,0.63954
12,0.7924,23.97194,10,0.04349,0.36112,0.57248
13,0.7924,23.97194,1,-0.3948,-0.3835,0.66326
13,0.7924,23.97194,2,-0.40744,-0.2963,0.72047
13,0.7924,23.97194,3,-0.34996,-0.2125,0.75111
13,0.7924,23.97194,4,-0.2928,-0.12916,0.76755
13,0.7924,23.97194,5,-0.23595,-0.04629,0.76987
13,0.7924,23.97194,6,-0.17942,0.03611,0.75815
13,0.7924,23.97194,7,-0.12321,0.11807,0.73246
13,0.7924,23.97194,8,-0.06731,0.19957,0.6929
13,0.7924,23.97194,9,-0.01173,0.28059,0.63954
13,0.7924,23.97194,10,0.04349,0.36112,0.57248
14,0.77929,23.5331,1,-0.39465,-0.38448,0.66347
14,0.77929,23.5331,2,-0.40766,-0.29878,0.7212
14,0.77929,23.5331,3,-0.35118,-0.21628,0.75248
14,0.77929,23.5331,4,-0.29502,-0.13424,0.76955
14,0.77929,23.5331,5,-0.23917,-0.05265,0.77251
14,0.77929,23.5331,6,-0.18362,0.02849,0.76142
14,0.77929,23.5331,7,-0.12837,0.10919,0.73636
14,0.77929,23.5331,8,-0.07344,0.18944,0.69742
14,0.77929,23.5331,9,-0.01882,0.26923,0.64467
14,0.77929,23.5331,10,0.03546,0.34853,0.57822
15,0.8022,24.25404,1,-0.39491,-0.38277,0.66311
15,0.8022,24.25404,2,-0.40728,-0.29446,0.71993
15,0.8022,24.25404,3,-0.34904,-0.20967,0.75009
15,0.8022,24.25404,4,-0.29113,-0.12537,0.76605
15,0.8022,24.25404,5,-0.23355,-0.04154,0.7679
15,0.8022,24.25404,6,-0.17628,0.04181,0.7557
15,0.8022,24.25404,7,-0.11934,0.12471,0.72955
15,0.8022,24.25404,8,-0.06272,0.20713,0.68952
15,0.8022,24.25404,9,-0.00644,0.28907,0.6357
15,0.8022,24.25404,10,0.04949,0.37051,0.56819
16,0.77929,23.5331,1,-0.39465,-0.38448,0.66347
16,0.77929,23.5331,2,-0.40766,-0.29878,0.7212
16,0.77929,23.5331,3,-0.35118,-0.21628,0.75248
16,0.77929,23.5331,4,-0.29502,-0.13424,0.76955
16,0.77929,23.5331,5,-0.23917,-0.05265,0.77251
16,0.77929,23.5331,6,-0.18362,0.02849,0.76142
16,0.77929,23.5331,7,-0.12837,0.10919,0.73636
16,0.77929,23.5331,8,-0.07344,0.18944,0.69742
16,0.77929,23.5331,9,-0.01882,0.26923,0.64467
16,0.77929,23.5331,10,0.03546,0.34853,0.57822
17,0.7924,23.97194,1,-0.3948,-0.3835,0.66326
17,0.7924,23.97194,2,-0.40744,-0.2963,0.72047
17,0.7924,23.97194,3,-0.34996,-0.2125,0.75111
17,0.7924,23.97194,4,-0.2928,-0.12916,0.76755
17,0.7924,23.97194,5,-0.23595,-0.04629,0.76987
17,0.7924,23.97194,6,-0.17942,0.03611,0.75815
17,0.7924,23.97194,7,-0.12321,0.11807,0.73246
17,0.7924,23.97194,8,-0.06731,0.19957,0.6929
17,0.7924,23.97194,9,-0.01173,0.28059,0.63954
17,0.7924,23.97194,10,0.04349,0.36112,0.57248
18,0.7924,23.97194,1,-0.3948,-0.3835,0.66326
18,0.7924,23.97194,2,-0.40744,-0.2963,0.72047
18,0.7924,23.97194,3,-0.34996,-0.2125,0.75111
18,0.7924,23.97194,4,-0.2928,-0.12916,0.76755
18,0.7924,23.97194,5,-0.23595,-0.04629,0.76987
18,0.7924,23.97194,6,-0.17942,0.03611,0.75815
18,0.7924,23.97194,7,-0.12321,0.11807,0.73246
18,0.7924,23.97194,8,-0.06731,0.19957,0.6929
18,0.7924,23.97194,9,-0.01173,0.28059,0.63954
18,0.7924,23.97194,10,0.04349,0.36112,0.57248
19,0.77929,23.5331,1,-0.39465,-0.38448,0.66347
19,0.77929,23.5331,2,-0.40766,-0.29878,0.7212
19,0.77929,23.5331,3,-0.35118,-0.21628,0.75248
19,0.77929,23.5331,4,-0.29502,-0.13424,0.76955
19,0.77929,23.5331,5,-0.23917,-0.05265,0.77251
19,0.77929,23.5331,6,-0.18362,0.02849,0.76142
19,0.77929,23.5331,7,-0.12837,0.10919,0.73636
19,0.77929,23.5331,8,-0.07344,0.18944,0.69742
19,0.77929,23.5331,9,-0.01882,0.26923,0.64467
19,0.77929,23.5331,10,0.03546,0.34853,0.57822
20,0.78336,23.6768,1,-0.3947,-0.38418,0.66341
20,0.78336,23.6768,2,-0.40759,-0.29801,0.72097
20,0.78336,23.6768,3,-0.3508,-0.2151,0.75205
20,0.78336,23.6768,4,-0.29432,-0.13266,0.76893
20,0.78336,23.6768,5,-0.23816,-0.05067,0.77169
20,0.78336,23.6768,6,-0.18231,0.03086,0.7604
20,0.78336,23.6768,7,-0.12676,0.11196,0.73515
20,0.78336,23.6768,8,-0.07152,0.19259,0.69601
20,0.78336,23.6768,9,-0.0166,0.27277,0.64307
20,0.78336,23.6768,10,0.03798,0.35245,0.57643
