particle,elasticity,weight,frame,x,y,z
1,0.01242,4.15093,1,0.05776,0.4288,0.55283
2,0.44467,4.15093,1,0.05779,0.42629,0.55219
3,0.67151,4.15093,1,0.05782,0.42497,0.55186
4,0.95662,4.15093,1,0.05787,0.42329,0.55143
5,0.4318,4.15093,1,0.05779,0.42637,0.55221
6,0.79198,4.15093,1,0.05784,0.42426,0.55168
7,0.59798,4.15093,1,0.05781,0.4254,0.55197
8,0.89814,4.15093,1,0.05786,0.42364,0.55152
9,0.22127,4.15093,1,0.05777,0.42759,0.55252
10,0.90542,4.15093,1,0.05786,0.4236,0.55151
11,0.18707,4.15093,1,0.05777,0.42779,0.55257
12,0.29722,4.15093,1,0.05778,0.42715,0.55241
13,0.90765,4.15093,1,0.05786,0.42358,0.55151
14,0.74195,4.15093,1,0.05783,0.42456,0.55175
15,0.57765,4.15093,1,0.05781,0.42552,0.552
16,0.92924,4.15093,1,0.05787,0.42346,0.55147
17,0.40675,4.15093,1,0.05779,0.42651,0.55225
18,0.76037,4.15093,1,0.05783,0.42445,0.55173
19,0.98023,4.15093,1,0.05788,0.42316,0.5514
20,0.13341,4.15093,1,0.05777,0.4281,0.55265
