particle,elasticity,weight,frame,x,y,z
1,0.65793,67.25101,1,0.38456,-0.05106,0.79331
1,0.65793,67.25101,2,0.23139,0.1834,0.76843
1,0.65793,67.25101,3,0.08016,0.41489,0.72988
1,0.65793,67.25101,4,-0.01844,0.34895,0.72112
1,0.65793,67.25101,5,-0.10999,0.24671,0.70382
1,0.65793,67.25101,6,-0.2009,0.1452,0.67261
1,0.65793,67.25101,7,-0.29116,0.0444,0.62761
1,0.65793,67.25101,8,-0.38077,-0.05566,0.56892
1,0.65793,67.25101,9,-0.41034,-0.14865,0.50969
1,0.65793,67.25101,10,-0.38299,-0.23445,0.44894
1,0.65793,67.25101,11,-0.35581,-0.31974,0.37452
1,0.65793,67.25101,12,-0.3288,-0.40449,0.28656
1,0.65793,67.25101,13,-0.31015,-0.41906,0.18504
1,0.65793,67.25101,14,-0.2932,-0.37565,0.07956
1,0.65793,67.25101,15,-0.26071,-0.34176,0.11176
1,0.65793,67.25101,16,-0.22833,-0.30799,0.12981
1,0.65793,67.25101,17,-0.19607,-0.27433,0.13375
1,0.65793,67.25101,18,-0.16391,-0.24079,0.12364
1,0.65793,67.25101,19,-0.13187,-0.20737,0.09952
2,0.63584,68.86497,1,0.3864,-0.0506,0.79327
2,0.63584,68.86497,2,0.23734,0.18489,0.76829
2,0.63584,68.86497,3,0.09015,0.41742,0.72965
2,0.63584,68.86497,4,-0.00227,0.35153,0.72072
2,0.63584,68.86497,5,-0.08743,0.24921,0.70324
2,0.63584,68.86497,6,-0.172,0.14759,0.67185
2,0.63584,68.86497,7,-0.25599,0.04668,0.62666
2,0.63584,68.86497,8,-0.33938,-0.05351,0.56778
2,0.63584,68.86497,9,-0.42216,-0.15297,0.49531
2,0.63584,68.86497,10,-0.38683,-0.24206,0.43705
2,0.63584,68.86497,11,-0.35172,-0.3306,0.36512
2,0.63584,68.86497,12,-0.31683,-0.41857,0.27962
2,0.63584,68.86497,13,-0.29074,-0.4248,0.19886
2,0.63584,68.86497,14,-0.26726,-0.40815,0.10958
2,0.63584,68.86497,15,-0.23832,-0.38289,0.09452
2,0.63584,68.86497,16,-0.2067,-0.35338,0.10932
2,0.63584,68.86497,17,-0.17518,-0.32396,0.11002
2,0.63584,68.86497,18,-0.14376,-0.29465,0.09668
2,0.63584,68.86497,19,-0.11291,-0.26495,0.07199
3,0.63723,68.51058,1,0.38628,-0.05063,0.79327
3,0.63723,68.51058,2,0.23696,0.1848,0.7683
3,0.63723,68.51058,3,0.08952,0.41727,0.72966
3,0.63723,68.51058,4,-0.00329,0.35137,0.72075
3,0.63723,68.51058,5,-0.08885,0.24904,0.70327
3,0.63723,68.51058,6,-0.17383,0.14742,0.6719
3,0.63723,68.51058,7,-0.25821,0.04651,0.62672
