particle,elasticity,weight,frame,x,y,z
1,0.96492,19.93656,1,-0.35136,-0.05054,0.88103
1,0.96492,19.93656,2,-0.38938,0.08899,0.85893
1,0.96492,19.93656,3,-0.32521,0.21323,0.73154
1,0.96492,19.93656,4,-0.26162,0.33634,0.59131
1,0.96492,19.93656,5,-0.19936,0.40922,0.45064
1,0.96492,19.93656,6,-0.13943,0.36309,0.32661
1,0.96492,19.93656,7,-0.07995,0.3173,0.18949
1,0.96492,19.93656,8,-0.02998,0.27463,0.09277
1,0.96492,19.93656,9,-0.01191,0.24185,0.16888
1,0.96492,19.93656,10,0.00607,0.20923,0.23059
1,0.96492,19.93656,11,0.02399,0.17674,0.27802
1,0.96492,19.93656,12,0.04183,0.14437,0.31123
1,0.96492,19.93656,13,0.05962,0.11211,0.33028
1,0.96492,19.93656,14,0.07736,0.07995,0.33523
1,0.96492,19.93656,15,0.09504,0.04789,0.32613
1,0.96492,19.93656,16,0.11266,0.01592,0.30301
1,0.96492,19.93656,17,0.13023,-0.01592,0.26592
1,0.96492,19.93656,18,0.14773,-0.04766,0.21494
2,0.96492,19.93656,1,-0.35136,-0.05054,0.88103
2,0.96492,19.93656,2,-0.38938,0.08899,0.85893
2,0.96492,19.93656,3,-0.32521,0.21323,0.73154
2,0.96492,19.93656,4,-0.26162,0.33634,0.59131
2,0.96492,19.93656,5,-0.19936,0.40922,0.45064
2,0.96492,19.93656,6,-0.13943,0.36309,0.32661
2,0.96492,19.93656,7,-0.07995,0.3173,0.18949
2,0.96492,19.93656,8,-0.02998,0.27463,0.09277
2,0.96492,19.93656,9,-0.01191,0.24185,0.16888
2,0.96492,19.93656,10,0.00607,0.20923,0.23059
2,0.96492,19.93656,11,0.02399,0.17674,0.27802
2,0.96492,19.93656,12,0.04183,0.14437,0.31123
2,0.96492,19.93656,13,0.05962,0.11211,0.33028
2,0.96492,19.93656,14,0.07736,0.07995,0.33523
2,0.96492,19.93656,15,0.09504,0.04789,0.32613
2,0.96492,19.93656,16,0.11266,0.01592,0.30301
2,0.96492,19.93656,17,0.13023,-0.01592,0.26592
2,0.96492,19.93656,18,0.14773,-0.04766,0.21494
3,0.96296,17.48338,1,-0.35136,-0.05054,0.88103
3,0.96296,17.48338,2,-0.38947,0.08902,0.85917
3,0.96296,17.48338,3,-0.32544,0.2133,0.73208
3,0.96296,17.48338,4,-0.26198,0.33644,0.59215
3,0.96296,17.48338,5,-0.19987,0.40935,0.45178
3,0.96296,17.48338,6,-0.14011,0.36319,0.32805
3,0.96296,17.48338,7,-0.08079,0.31738,0.19123
3,0.96296,17.48338,8,-0.03075,0.27445,0.09435
3,0.96296,17.48338,9,-0.01176,0.2406,0.1687
3,0.96296,17.48338,10,0.00713,0.20692,0.22867
3,0.96296,17.48338,11,0.02596,0.17337,0.27436
3,0.96296,17.48338,12,0.04471,0.13995,0.30583
3,0.96296,17.48338,13,0.06341,0.10664,0.32316
3,0.96296,17.48338,14,0.08204,0.07343,0.3264
3,0.96296,17.48338,15,0.10062,0.04032,0.31557
3,0.96296,17.48338,16,0.11914,0.00732,0.29075
3,0.96296,17.48338,17,0.13759,-0.02556,0.25196
3,0.96296,17.48338,18,0.15597,-0.05832,0.19929
4,0.96492,19.93656,1,-0.35136,-0.05054,0.88103
4,0.96492,19.93656,2,-0.38938,0.08899,0.85893
