particle,elasticity,weight,frame,x,y,z
1,0.5304,35.57746,1,0.39715,0.3626,0.72183
1,0.5304,35.57746,2,0.33837,0.39187,0.72003
1,0.5304,35.57746,3,0.27789,0.3109,0.70478
1,0.5304,35.57746,4,0.21774,0.23038,0.67558
1,0.5304,35.57746,5,0.15794,0.15032,0.63253
1,0.5304,35.57746,6,0.09849,0.07074,0.5757
1,0.5304,35.57746,7,0.03941,-0.00834,0.50521
1,0.5304,35.57746,8,-0.01927,-0.08692,0.42115
1,0.5304,35.57746,9,-0.07757,-0.16496,0.32364
2,0.53662,35.46783,1,0.39682,0.36251,0.72183
2,0.53662,35.46783,2,0.3375,0.39137,0.72003
2,0.53662,35.46783,3,0.27646,0.30983,0.70477
2,0.53662,35.46783,4,0.21577,0.22875,0.67558
2,0.53662,35.46783,5,0.15542,0.14814,0.63253
2,0.53662,35.46783,6,0.09543,0.06801,0.57571
2,0.53662,35.46783,7,0.03582,-0.01161,0.50522
2,0.53662,35.46783,8,-0.0234,-0.09073,0.42117
2,0.53662,35.46783,9,-0.08222,-0.1693,0.32367
3,0.49807,35.9979,1,0.39888,0.36303,0.72186
3,0.49807,35.9979,2,0.34289,0.39451,0.72008
3,0.49807,35.9979,3,0.28529,0.3165,0.70481
3,0.49807,35.9979,4,0.228,0.23892,0.6756
3,0.49807,35.9979,5,0.17103,0.16176,0.63253
3,0.49807,35.9979,6,0.11439,0.08506,0.57568
3,0.49807,35.9979,7,0.0581,0.00882,0.50515
3,0.49807,35.9979,8,0.00216,-0.06692,0.42105
3,0.49807,35.9979,9,-0.05339,-0.14217,0.32349
4,0.59265,34.06693,1,0.39383,0.36177,0.72177
4,0.59265,34.06693,2,0.32965,0.38688,0.71995
4,0.59265,34.06693,3,0.26359,0.30032,0.70472
4,0.59265,34.06693,4,0.19792,0.21428,0.67555
4,0.59265,34.06693,5,0.13265,0.12876,0.63253
4,0.59265,34.06693,6,0.06778,0.04377,0.57575
4,0.59265,34.06693,7,0.00333,-0.04067,0.50532
4,0.59265,34.06693,8,-0.06067,-0.12455,0.42134
4,0.59265,34.06693,9,-0.12424,-0.20784,0.32393
5,0.49711,36.00655,1,0.39893,0.36304,0.72186
5,0.49711,36.00655,2,0.34303,0.39459,0.72008
5,0.49711,36.00655,3,0.28551,0.31667,0.70481
5,0.49711,36.00655,4,0.22831,0.23917,0.6756
5,0.49711,36.00655,5,0.17142,0.16211,0.63253
5,0.49711,36.00655,6,0.11487,0.08549,0.57568
5,0.49711,36.00655,7,0.05866,0.00934,0.50515
5,0.49711,36.00655,8,0.0028,-0.06632,0.42104
5,0.49711,36.00655,9,-0.05267,-0.14149,0.32348
6,0.49711,36.00655,1,0.39893,0.36304,0.72186
6,0.49711,36.00655,2,0.34303,0.39459,0.72008
6,0.49711,36.00655,3,0.28551,0.31667,0.70481
6,0.49711,36.00655,4,0.22831,0.23917,0.6756
6,0.49711,36.00655,5,0.17142,0.16211,0.63253
6,0.49711,36.00655,6,0.11487,0.08549,0.57568
6,0.49711,36.00655,7,0.05866,0.00934,0.50515
6,0.49711,36.00655,8,0.0028,-0.06632,0.42104
6,0.49711,36.00655,9,-0.05267,-0.14149,0.32348
7,0.49711,36.00655,1,0.39893,0.36304,0.72186
7,0.49711,36.00655,2,0.34303,0.39459,0.72008
7,0.49711,36.00655,3,0.28551,0.31667,0.70481
7,0.49711,36.00655,4,0.22831,0.23917,0.6756
7,0.49711,36.00655,5,0.17142,0.16211,0.63253
7,0.49711,36.00655,6,0.11487,0.08549,0.57568
7,0.49711,36.00655,7,0.05866,0.00934,0.50515
7,0.49711,36.00655,8,0.0028,-0.06632,0.42104
7,0.49711,36.00655,9,-0.05267,-0.14149,0.32348
8,0.49807,35.9979,1,0.39888,0.36303,0.72186
8,0.49807,35.9979,2,0.34289,0.39451,0.72008
8,0.49807,35.9979,3,0.28529,0.3165,0.70481
8,0.49807,35.9979,4,0.228,0.23892,0.6756
8,0.49807,35.9979,5,0.17103,0.16176,0.63253
8,0.49807,35.9979,6,0.11439,0.08506,0.57568
8,0.49807,35.9979,7,0.0581,0.00882,0.50515
8,0.49807,35.9979,8,0.00216,-0.06692,0.42105
8,0.49807,35.9979,9,-0.05339,-0.14217,0.32349
9,0.59265,34.06693,1,0.39383,0.36177,0.72177
9,0.59265,34.06693,2,0.32965,0.38688,0.71995
9,0.59265,34.06693,3,0.26359,0.30032,0.70472
9,0.59265,34.06693,4,0.19792,0.21428,0.67555
9,0.59265,34.06693,5,0.13265,0.12876,0.63253
9,0.59265,34.06693,6,0.06778,0.04377,0.57575
9,0.59265,34.06693,7,0.00333,-0.04067,0.50532
9,0.59265,34.06693,8,-0.06067,-0.12455,0.42134
9,0.59265,34.06693,9,-0.12424,-0.20784,0.32393
10,0.49807,35.9979,1,0.39888,0.36303,0.72186
10,0.49807,35.9979,2,0.34289,0.39451,0.72008
10,0.49807,35.9979,3,0.28529,0.3165,0.70481
10,0.49807,35.9979,4,0.228,0.23892,0.6756
10,0.49807,35.9979,5,0.17103,0.16176,0.63253
10,0.49807,35.9979,6,0.11439,0.08506,0.57568
10,0.49807,35.9979,7,0.0581,0.00882,0.50515
10,0.49807,35.9979,8,0.00216,-0.06692,0.42105
10,0.49807,35.9979,9,-0.05339,-0.14217,0.32349
11,0.51109,35.85895,1,0.39818,0.36285,0.72185
11,0.51109,35.85895,2,0.34107,0.39344,0.72006
11,0.51109,35.85895,3,0.28231,0.31424,0.7048
11,0.51109,35.85895,4,0.22387,0.23546,0.6756
11,0.51109,35.85895,5,0.16576,0.15714,0.63253
11,0.51109,35.85895,6,0.108,0.07927,0.57569
11,0.51109,35.85895,7,0.05058,0.00188,0.50517
11,0.51109,35.85895,8,-0.00646,-0.07501,0.42109
11,0.51109,35.85895,9,-0.06312,-0.15139,0.32355
12,0.49807,35.9979,1,0.39888,0.36303,0.72186
12,0.49807,35.9979,2,0.34289,0.39451,0.72008
12,0.49807,35.9979,3,0.28529,0.3165,0.70481
12,0.49807,35.9979,4,0.228,0.23892,0.6756
12,0.49807,35.9979,5,0.17103,0.16176,0.63253
12,0.49807,35.9979,6,0.11439,0.08506,0.57568
12,0.49807,35.9979,7,0.0581,0.00882,0.50515
12,0.49807,35.9979,8,0.00216,-0.06692,0.42105
12,0.49807,35.9979,9,-0.05339,-0.14217,0.32349
