particle,elasticity,weight,frame,x,y,z
1,0.40153,-66.43497,1,-0.39059,-0.41258,0.66962
1,0.40153,-66.43497,2,-0.42143,-0.37295,0.74317
1,0.40153,-66.43497,3,-0.38538,-0.33358,0.79012
1,0.40153,-66.43497,4,-0.34949,-0.29438,0.82283
1,0.40153,-66.43497,5,-0.31373,-0.25532,0.84137
1,0.40153,-66.43497,6,-0.2781,-0.21642,0.84581
1,0.40153,-66.43497,7,-0.2426,-0.17765,0.83619
1,0.40153,-66.43497,8,-0.20723,-0.13902,0.81257
1,0.40153,-66.43497,9,-0.172,-0.10055,0.775
1,0.40153,-66.43497,10,-0.13692,-0.06224,0.72355
1,0.40153,-66.43497,11,-0.102,-0.0241,0.65831
1,0.40153,-66.43497,12,-0.06726,0.01383,0.57937
1,0.40153,-66.43497,13,-0.0327,0.05157,0.48683
1,0.40153,-66.43497,14,0.00164,0.08908,0.38081
1,0.40153,-66.43497,15,0.03577,0.12635,0.26145
1,0.40153,-66.43497,16,0.06967,0.16337,0.1289
1,0.40153,-66.43497,17,0.09579,0.19055,0.04397
1,0.40153,-66.43497,18,0.10358,0.20423,0.06341
1,0.40153,-66.43497,19,0.11035,0.21739,0.07327
1,0.40153,-66.43497,20,0.11632,0.22952,0.07464
1,0.40153,-66.43497,21,0.12269,0.24016,0.06828
2,0.42653,-69.08758,1,-0.39085,-0.41072,0.66921
2,0.42653,-69.08758,2,-0.42099,-0.36828,0.74174
2,0.42653,-69.08758,3,-0.3824,-0.32666,0.78724
2,0.42653,-69.08758,4,-0.34398,-0.28521,0.81852
2,0.42653,-69.08758,5,-0.3057,-0.24393,0.83563
2,0.42653,-69.08758,6,-0.26758,-0.20281,0.83864
2,0.42653,-69.08758,7,-0.22959,-0.16183,0.8276
2,0.42653,-69.08758,8,-0.19175,-0.12102,0.80256
2,0.42653,-69.08758,9,-0.15407,-0.08037,0.76359
2,0.42653,-69.08758,10,-0.11654,-0.0399,0.71075
2,0.42653,-69.08758,11,-0.0792,0.00037,0.64413
2,0.42653,-69.08758,12,-0.04205,0.04045,0.56382
2,0.42653,-69.08758,13,-0.0051,0.0803,0.46993
2,0.42653,-69.08758,14,0.03161,0.11991,0.36259
2,0.42653,-69.08758,15,0.0681,0.15926,0.24192
2,0.42653,-69.08758,16,0.10433,0.19834,0.10808
2,0.42653,-69.08758,17,0.12722,0.2216,0.05551
2,0.42653,-69.08758,18,0.13643,0.23435,0.06669
2,0.42653,-69.08758,19,0.14468,0.24655,0.06916
2,0.42653,-69.08758,20,0.15212,0.25934,0.07015
2,0.42653,-69.08758,21,0.15969,0.27098,0.07
3,0.51877,-110.57841,1,-0.39181,-0.40387,0.66769
3,0.51877,-110.57841,2,-0.41912,-0.35105,0.73636
3,0.51877,-110.57841,3,-0.37052,-0.30108,0.77638
3,0.51877,-110.57841,4,-0.32215,-0.25133,0.80219
3,0.51877,-110.57841,5,-0.27398,-0.20181,0.81384
3,0.51877,-110.57841,6,-0.22603,-0.15249,0.81142
3,0.51877,-110.57841,7,-0.17827,-0.10339,0.79496
3,0.51877,-110.57841,8,-0.13073,-0.0545,0.76455
3,0.51877,-110.57841,9,-0.0834,-0.00584,0.72023
3,0.51877,-110.57841,10,-0.03631,0.04258,0.66211
3,0.51877,-110.57841,11,0.01053,0.09076,0.59026
3,0.51877,-110.57841,12,0.05712,0.13866,0.50478
3,0.51877,-110.57841,13,0.10343,0.18628,0.4058
3,0.51877,-110.57841,14,0.14944,0.23359,0.29343
3,0.51877,-110.57841,15,0.19513,0.28057,0.16782
3,0.51877,-110.57841,16,0.23375,0.32811,0.06078
3,0.51877,-110.57841,17,0.24373,0.37203,0.08351
3,0.51877,-110.57841,18,0.25368,0.41579,0.09212
3,0.51877,-110.57841,19,0.25368,0.41402,0.08628
3,0.51877,-110.57841,20,0.24905,0.40759,0.08574
3,0.51877,-110.57841,21,0.24398,0.40392,0.08637
4,0.38125,-66.0958,1,-0.39038,-0.41408,0.66995
4,0.38125,-66.0958,2,-0.42177,-0.37673,0.74433
4,0.38125,-66.0958,3,-0.38773,-0.33919,0.79243
4,0.38125,-66.0958,4,-0.35382,-0.30181,0.82629
4,0.38125,-66.0958,5,-0.32004,-0.26457,0.84598
4,0.38125,-66.0958,6,-0.28639,-0.22746,0.85156
4,0.38125,-66.0958,7,-0.25285,-0.19049,0.84308
4,0.38125,-66.0958,8,-0.21944,-0.15364,0.8206
4,0.38125,-66.0958,9,-0.18615,-0.11694,0.78415
4,0.38125,-66.0958,10,-0.15299,-0.08038,0.73383
4,0.38125,-66.0958,11,-0.11999,-0.04399,0.66969
4,0.38125,-66.0958,12,-0.08715,-0.00778,0.59184
4,0.38125,-66.0958,13,-0.05448,0.02822,0.50038
4,0.38125,-66.0958,14,-0.02201,0.06403,0.39543
4,0.38125,-66.0958,15,0.01025,0.09961,0.27712
4,0.38125,-66.0958,16,0.0423,0.13495,0.1456
4,0.38125,-66.0958,17,0.0695,0.16358,0.04162
4,0.38125,-66.0958,18,0.07705,0.17997,0.06194
4,0.38125,-66.0958,19,0.08365,0.19576,0.07251
4,0.38125,-66.0958,20,0.08964,0.21053,0.07405
4,0.38125,-66.0958,21,0.0961,0.22401,0.06714
5,0.36893,-66.94122,1,-0.39025,-0.41499,0.67016
5,0.36893,-66.94122,2,-0.42197,-0.37903,0.74503
5,0.36893,-66.94122,3,-0.38911,-0.34261,0.79382
5,0.36893,-66.94122,4,-0.35639,-0.30633,0.82838
5,0.36893,-66.94122,5,-0.3238,-0.27019,0.84876
5,0.36893,-66.94122,6,-0.29132,-0.23418,0.85503
5,0.36893,-66.94122,7,-0.25895,-0.19829,0.84724
5,0.36893,-66.94122,8,-0.22669,-0.16253,0.82543
5,0.36893,-66.94122,9,-0.19456,-0.12691,0.78967
5,0.36893,-66.94122,10,-0.16255,-0.09142,0.74002
5,0.36893,-66.94122,11,-0.13069,-0.0561,0.67655
5,0.36893,-66.94122,12,-0.09898,-0.02094,0.59936
5,0.36893,-66.94122,13,-0.06744,0.01402,0.50855
5,0.36893,-66.94122,14,-0.03609,0.04878,0.40425
5,0.36893,-66.94122,15,-0.00493,0.08333,0.28657
5,0.36893,-66.94122,16,0.02601,0.11764,0.15567
5,0.36893,-66.94122,17,0.05236,0.14635,0.04896
5,0.36893,-66.94122,18,0.05987,0.16618,0.06248
5,0.36893,-66.94122,19,0.06627,0.18599,0.06899
5,0.36893,-66.94122,20,0.07232,0.20505,0.06965
5,0.36893,-66.94122,21,0.07877,0.22278,0.06378
6,0.44459,-78.89879,1,-0.39103,-0.40938,0.66891
6,0.44459,-78.89879,2,-0.42066,-0.36491,0.74069
6,0.44459,-78.89879,3,-0.38018,-0.32166,0.78515
6,0.44459,-78.89879,4,-0.33988,-0.27859,0.81537
6,0.44459,-78.89879,5,-0.29975,-0.23569,0.83144
6,0.44459,-78.89879,6,-0.25977,-0.19297,0.8334
6,0.44459,-78.89879,7,-0.21994,-0.1504,0.82132
6,0.44459,-78.89879,8,-0.18027,-0.10801,0.79525
6,0.44459,-78.89879,9,-0.14077,-0.06579,0.75525
6,0.44459,-78.89879,10,-0.10144,-0.02376,0.70139
6,0.44459,-78.89879,11,-0.0623,0.01806,0.63377
6,0.44459,-78.89879,12,-0.02337,0.05967,0.55246
6,0.44459,-78.89879,13,0.01534,0.10105,0.45759
6,0.44459,-78.89879,14,0.05382,0.14217,0.34928
6,0.44459,-78.89879,15,0.09204,0.18302,0.22766
6,0.44459,-78.89879,16,0.13,0.22359,0.09288
6,0.44459,-78.89879,17,0.14393,0.258,0.06496
6,0.44459,-78.89879,18,0.14811,0.28516,0.08346
6,0.44459,-78.89879,19,0.15227,0.31224,0.08787
6,0.44459,-78.89879,20,0.15608,0.33849,0.08156
6,0.44459,-78.89879,21,0.1584,0.36224,0.07315
7,0.37762,-66.24047,1,-0.39034,-0.41435,0.67001
7,0.37762,-66.24047,2,-0.42183,-0.37741,0.74454
7,0.37762,-66.24047,3,-0.38814,-0.3402,0.79284
7,0.37762,-66.24047,4,-0.35458,-0.30314,0.82691
7,0.37762,-66.24047,5,-0.32116,-0.26623,0.8468
7,0.37762,-66.24047,6,-0.28785,-0.22944,0.85259
7,0.37762,-66.24047,7,-0.25466,-0.19279,0.84431
7,0.37762,-66.24047,8,-0.22159,-0.15626,0.82203
7,0.37762,-66.24047,9,-0.18864,-0.11987,0.78579
7,0.37762,-66.24047,10,-0.15583,-0.08364,0.73566
7,0.37762,-66.24047,11,-0.12316,-0.04756,0.67172
7,0.37762,-66.24047,12,-0.09066,-0.01166,0.59407
7,0.37762,-66.24047,13,-0.05833,0.02404,0.5028
7,0.37762,-66.24047,14,-0.02618,0.05954,0.39804
7,0.37762,-66.24047,15,0.00575,0.09481,0.27992
7,0.37762,-66.24047,16,0.03747,0.12985,0.14858
7,0.37762,-66.24047,17,0.06442,0.15845,0.04393
7,0.37762,-66.24047,18,0.07206,0.17575,0.06237
7,0.37762,-66.24047,19,0.07875,0.19233,0.07132
7,0.37762,-66.24047,20,0.08501,0.20783,0.07108
7,0.37762,-66.24047,21,0.0917,0.22218,0.06166
8,0.4104,-67.28076,1,-0.39068,-0.41192,0.66947
8,0.4104,-67.28076,2,-0.42128,-0.37129,0.74266
8,0.4104,-67.28076,3,-0.38434,-0.33113,0.7891
8,0.4104,-67.28076,4,-0.34755,-0.29113,0.8213
8,0.4104,-67.28076,5,-0.31091,-0.25128,0.83934
8,0.4104,-67.28076,6,-0.2744,-0.21159,0.84328
8,0.4104,-67.28076,7,-0.23803,-0.17204,0.83315
