particle,elasticity,weight,frame,x,y,z
1,0.36704,20.3393,1,0.39074,0.13358,0.52333
1,0.36704,20.3393,2,0.34908,0.38017,0.48618
1,0.36704,20.3393,3,0.27119,0.40951,0.46165
1,0.36704,20.3393,4,0.18813,0.35327,0.43436
1,0.36704,20.3393,5,0.10554,0.29735,0.3932
1,0.36704,20.3393,6,0.02344,0.24176,0.33825
1,0.36704,20.3393,7,-0.05814,0.18651,0.26962
1,0.36704,20.3393,8,-0.13922,0.13162,0.18741
1,0.36704,20.3393,9,-0.21974,0.07709,0.09174
1,0.36704,20.3393,10,-0.29244,0.026,0.04153
1,0.36704,20.3393,11,-0.35518,-0.01616,0.0558
1,0.36704,20.3393,12,-0.41751,-0.05795,0.05688
1,0.36704,20.3393,13,-0.41418,-0.08902,0.05669
2,0.36704,20.3393,1,0.39074,0.13358,0.52333
2,0.36704,20.3393,2,0.34908,0.38017,0.48618
2,0.36704,20.3393,3,0.27119,0.40951,0.46165
2,0.36704,20.3393,4,0.18813,0.35327,0.43436
2,0.36704,20.3393,5,0.10554,0.29735,0.3932
2,0.36704,20.3393,6,0.02344,0.24176,0.33825
2,0.36704,20.3393,7,-0.05814,0.18651,0.26962
2,0.36704,20.3393,8,-0.13922,0.13162,0.18741
2,0.36704,20.3393,9,-0.21974,0.07709,0.09174
2,0.36704,20.3393,10,-0.29244,0.026,0.04153
2,0.36704,20.3393,11,-0.35518,-0.01616,0.0558
2,0.36704,20.3393,12,-0.41751,-0.05795,0.05688
2,0.36704,20.3393,13,-0.41418,-0.08902,0.05669
3,0.41509,19.74869,1,0.38703,0.13266,0.52344
3,0.41509,19.74869,2,0.34064,0.37808,0.48643
3,0.41509,19.74869,3,0.25806,0.40635,0.46213
3,0.41509,19.74869,4,0.17023,0.34771,0.43578
3,0.41509,19.74869,5,0.08291,0.28941,0.39555
3,0.41509,19.74869,6,-0.00387,0.23147,0.34154
3,0.41509,19.74869,7,-0.09011,0.17389,0.27385
3,0.41509,19.74869,8,-0.17578,0.11669,0.19258
3,0.41509,19.74869,9,-0.26087,0.05989,0.09785
3,0.41509,19.74869,10,-0.33525,0.01008,0.04916
3,0.41509,19.74869,11,-0.39582,-0.02869,0.06676
3,0.41509,19.74869,12,-0.41585,-0.0695,0.06357
3,0.41509,19.74869,13,-0.40778,-0.11048,0.05459
4,0.37241,20.35511,1,0.39033,0.13347,0.52334
4,0.37241,20.35511,2,0.34814,0.37994,0.48621
4,0.37241,20.35511,3,0.26973,0.40913,0.4617
