particle,elasticity,weight,frame,x,y,z
1,0.3236,23.26532,1,-0.21126,-0.14038,0.11499
1,0.3236,23.26532,2,-0.42778,-0.14995,0.04878
1,0.3236,23.26532,3,-0.42809,-0.14458,0.07538
1,0.3236,23.26532,4,-0.41358,-0.14128,0.08837
1,0.3236,23.26532,5,-0.3991,-0.13798,0.08729
1,0.3236,23.26532,6,-0.38611,-0.13548,0.0807
2,0.4014,23.32406,1,-0.21126,-0.14038,0.11499
2,0.4014,23.32406,2,-0.4259,-0.1488,0.05321
2,0.4014,23.32406,3,-0.4155,-0.13555,0.07968
2,0.4014,23.32406,4,-0.39133,-0.12364,0.09194
2,0.4014,23.32406,5,-0.36722,-0.11176,0.09011
2,0.4014,23.32406,6,-0.34376,-0.10006,0.07667
3,0.39021,23.33541,1,-0.21126,-0.14038,0.11499
3,0.39021,23.33541,2,-0.42617,-0.14897,0.05258
3,0.39021,23.33541,3,-0.41729,-0.13691,0.07906
3,0.39021,23.33541,4,-0.39446,-0.12629,0.0914
3,0.39021,23.33541,5,-0.37169,-0.1157,0.08967
3,0.39021,23.33541,6,-0.34898,-0.10514,0.07389
4,0.45845,22.54153,1,-0.21126,-0.14038,0.11499
4,0.45845,22.54153,2,-0.42453,-0.14788,0.05644
4,0.45845,22.54153,3,-0.40266,-0.12303,0.07129
4,0.45845,22.54153,4,-0.36645,-0.09822,0.07264
4,0.45845,22.54153,5,-0.33193,-0.07536,0.0699
4,0.45845,22.54153,6,-0.29997,-0.055,0.06856
5,0.95808,16.01324,1,-0.21126,-0.14038,0.11499
5,0.95808,16.01324,2,-0.41799,-0.13902,0.08621
5,0.95808,16.01324,3,-0.32547,-0.07526,0.15799
5,0.95808,16.01324,4,-0.23357,-0.01194,0.21526
5,0.95808,16.01324,5,-0.14226,0.05098,0.25815
5,0.95808,16.01324,6,-0.05151,0.11351,0.28676
6,0.92215,17.34006,1,-0.21126,-0.14038,0.11499
6,0.92215,17.34006,2,-0.4178,-0.1395,0.08381
6,0.92215,17.34006,3,-0.3592,-0.06673,0.1473
6,0.92215,17.34006,4,-0.2975,0.00645,0.1965
6,0.92215,17.34006,5,-0.23614,0.07922,0.2314
6,0.92215,17.34006,6,-0.17512,0.1516,0.25208
7,0.00499,22.19799,1,-0.21126,-0.14038,0.11499
7,0.00499,22.19799,2,-0.43415,-0.15336,0.03315
7,0.00499,22.19799,3,-0.43349,-0.14393,0.04267
7,0.00499,22.19799,4,-0.41812,-0.13621,0.04474
7,0.00499,22.19799,5,-0.40584,-0.13005,0.04666
7,0.00499,22.19799,6,-0.39654,-0.12527,0.04771
8,0.3903,23.33535,1,-0.21126,-0.14038,0.11499
8,0.3903,23.33535,2,-0.42617,-0.14897,0.05258
8,0.3903,23.33535,3,-0.41727,-0.1369,0.07906
