particle,elasticity,weight,frame,x,y,z
1,0.9094,-51.67175,1,-0.39319,-0.38123,0.95642
1,0.9094,-51.67175,2,-0.40337,-0.36947,0.8176
1,0.9094,-51.67175,3,-0.41979,-0.29898,0.67909
1,0.9094,-51.67175,4,-0.39565,-0.23123,0.53736
1,0.9094,-51.67175,5,-0.35495,-0.16511,0.38673
1,0.9094,-51.67175,6,-0.3146,-0.09955,0.22337
1,0.9094,-51.67175,7,-0.27523,-0.03066,0.07551
1,0.9094,-51.67175,8,-0.24119,0.06896,0.13848
1,0.9094,-51.67175,9,-0.20736,0.16796,0.18703
1,0.9094,-51.67175,10,-0.17373,0.26637,0.22126
1,0.9094,-51.67175,11,-0.1403,0.3642,0.24127
1,0.9094,-51.67175,12,-0.12118,0.39905,0.24051
1,0.9094,-51.67175,13,-0.11978,0.35581,0.21744
1,0.9094,-51.67175,14,-0.11839,0.31273,0.18041
1,0.9094,-51.67175,15,-0.11701,0.26982,0.12949
1,0.9094,-51.67175,16,-0.11542,0.22327,0.08003
1,0.9094,-51.67175,17,-0.11314,0.1636,0.07011
1,0.9094,-51.67175,18,-0.11184,0.11475,0.08875
1,0.9094,-51.67175,19,-0.11054,0.06607,0.09329
1,0.9094,-51.67175,20,-0.10924,0.01756,0.08377
1,0.9094,-51.67175,21,-0.10795,-0.03077,0.06025
1,0.9094,-51.67175,22,-0.10829,-0.07132,0.05591
1,0.9094,-51.67175,23,-0.10852,-0.10763,0.05461
1,0.9094,-51.67175,24,-0.10863,-0.14105,0.05064
1,0.9094,-51.67175,25,-0.10828,-0.17034,0.04939
1,0.9094,-51.67175,26,-0.10775,-0.19616,0.04831
1,0.9094,-51.67175,27,-0.10709,-0.21868,0.04724
1,0.9094,-51.67175,28,-0.10644,-0.2376,0.04701
1,0.9094,-51.67175,29,-0.10579,-0.253,0.04703
1,0.9094,-51.67175,30,-0.10508,-0.26489,0.04736
2,0.94281,-50.4384,1,-0.39319,-0.38107,0.9558
2,0.94281,-50.4384,2,-0.40318,-0.3675,0.81168
2,0.94281,-50.4384,3,-0.41931,-0.29511,0.668
2,0.94281,-50.4384,4,-0.39494,-0.22515,0.52127
2,0.94281,-50.4384,5,-0.35393,-0.1567,0.36579
2,0.94281,-50.4384,6,-0.31328,-0.08884,0.19766
2,0.94281,-50.4384,7,-0.29228,-0.01858,0.10403
2,0.94281,-50.4384,8,-0.3099,0.0572,0.1706
2,0.94281,-50.4384,9,-0.32743,0.13258,0.22278
2,0.94281,-50.4384,10,-0.34487,0.20758,0.26066
2,0.94281,-50.4384,11,-0.36222,0.28222,0.28432
2,0.94281,-50.4384,12,-0.37949,0.35652,0.29385
2,0.94281,-50.4384,13,-0.39887,0.4077,0.28416
2,0.94281,-50.4384,14,-0.42577,0.37914,0.24251
2,0.94281,-50.4384,15,-0.42704,0.35528,0.19086
2,0.94281,-50.4384,16,-0.40572,0.33456,0.12964
2,0.94281,-50.4384,17,-0.38557,0.3072,0.09009
2,0.94281,-50.4384,18,-0.36766,0.26653,0.10743
2,0.94281,-50.4384,19,-0.3498,0.226,0.11067
2,0.94281,-50.4384,20,-0.33201,0.1856,0.09985
2,0.94281,-50.4384,21,-0.3143,0.14442,0.08073
2,0.94281,-50.4384,22,-0.29768,0.1015,0.06287
2,0.94281,-50.4384,23,-0.28626,0.0618,0.05922
2,0.94281,-50.4384,24,-0.27615,0.02518,0.05455
2,0.94281,-50.4384,25,-0.26724,-0.00786,0.05126
2,0.94281,-50.4384,26,-0.2594,-0.03653,0.05241
2,0.94281,-50.4384,27,-0.25241,-0.06287,0.0492
2,0.94281,-50.4384,28,-0.24664,-0.08526,0.04844
2,0.94281,-50.4384,29,-0.24176,-0.10429,0.04738
2,0.94281,-50.4384,30,-0.2378,-0.11972,0.04704
3,0.93972,-51.07038,1,-0.39319,-0.38109,0.95586
3,0.93972,-51.07038,2,-0.40319,-0.36768,0.81223
3,0.93972,-51.07038,3,-0.41935,-0.29547,0.66903
3,0.93972,-51.07038,4,-0.39499,-0.22571,0.52277
3,0.93972,-51.07038,5,-0.35398,-0.15748,0.36775
3,0.93972,-51.07038,6,-0.31332,-0.08983,0.20006
