particle,elasticity,weight,frame,x,y,z
1,0.91854,62.80064,1,-0.36764,0.1207,0.34957
1,0.91854,62.80064,2,-0.23541,-0.05536,0.37594
1,0.91854,62.80064,3,-0.10454,-0.22962,0.38804
1,0.91854,62.80064,4,0.025,-0.40211,0.38602
1,0.91854,62.80064,5,0.1182,-0.39186,0.38769
1,0.91854,62.80064,6,0.1964,-0.31219,0.38002
1,0.91854,62.80064,7,0.27414,-0.233,0.35836
1,0.91854,62.80064,8,0.3514,-0.15429,0.32281
1,0.91854,62.80064,9,0.42819,-0.07606,0.27346
1,0.91854,62.80064,10,0.41037,-0.01478,0.20062
1,0.91854,62.80064,11,0.36914,0.04162,0.11655
1,0.91854,62.80064,12,0.34117,0.09892,0.10346
1,0.91854,62.80064,13,0.32373,0.15691,0.14387
1,0.91854,62.80064,14,0.30637,0.21466,0.17006
1,0.91854,62.80064,15,0.28908,0.27217,0.18212
1,0.91854,62.80064,16,0.27186,0.32946,0.18008
1,0.91854,62.80064,17,0.2547,0.38652,0.16402
1,0.91854,62.80064,18,0.23937,0.4359,0.13342
1,0.91854,62.80064,19,0.23673,0.41545,0.08643
1,0.91854,62.80064,20,0.23658,0.39231,0.08397
2,0.9148,62.62364,1,-0.3679,0.12064,0.34959
2,0.9148,62.62364,2,-0.23613,-0.05553,0.376
2,0.9148,62.62364,3,-0.10572,-0.2299,0.38814
2,0.9148,62.62364,4,0.02336,-0.40251,0.38615
2,0.9148,62.62364,5,0.10307,-0.37936,0.3757
2,0.9148,62.62364,6,0.16856,-0.30098,0.35284
2,0.9148,62.62364,7,0.23367,-0.22305,0.3161
2,0.9148,62.62364,8,0.29841,-0.14558,0.26554
2,0.9148,62.62364,9,0.36274,-0.06858,0.20127
2,0.9148,62.62364,10,0.42181,0.00671,0.12338
2,0.9148,62.62364,11,0.38047,0.06903,0.07091
2,0.9148,62.62364,12,0.35003,0.13896,0.08883
2,0.9148,62.62364,13,0.3206,0.20431,0.11213
2,0.9148,62.62364,14,0.2913,0.26937,0.12128
2,0.9148,62.62364,15,0.26213,0.33414,0.11636
2,0.9148,62.62364,16,0.23308,0.39863,0.09743
2,0.9148,62.62364,17,0.2002,0.40757,0.09157
2,0.9148,62.62364,18,0.16683,0.38682,0.09509
2,0.9148,62.62364,19,0.13356,0.36613,0.08455
2,0.9148,62.62364,20,0.10098,0.34537,0.06243
3,0.9148,62.62364,1,-0.3679,0.12064,0.34959
3,0.9148,62.62364,2,-0.23613,-0.05553,0.376
3,0.9148,62.62364,3,-0.10572,-0.2299,0.38814
3,0.9148,62.62364,4,0.02336,-0.40251,0.38615
3,0.9148,62.62364,5,0.10307,-0.37936,0.3757
3,0.9148,62.62364,6,0.16856,-0.30098,0.35284
3,0.9148,62.62364,7,0.23367,-0.22305,0.3161
3,0.9148,62.62364,8,0.29841,-0.14558,0.26554
3,0.9148,62.62364,9,0.36274,-0.06858,0.20127
3,0.9148,62.62364,10,0.42181,0.00671,0.12338
3,0.9148,62.62364,11,0.38047,0.06903,0.07091
3,0.9148,62.62364,12,0.35003,0.13896,0.08883
3,0.9148,62.62364,13,0.3206,0.20431,0.11213
3,0.9148,62.62364,14,0.2913,0.26937,0.12128
3,0.9148,62.62364,15,0.26213,0.33414,0.11636
3,0.9148,62.62364,16,0.23308,0.39863,0.09743
3,0.9148,62.62364,17,0.2002,0.40757,0.09157
3,0.9148,62.62364,18,0.16683,0.38682,0.09509
3,0.9148,62.62364,19,0.13356,0.36613,0.08455
3,0.9148,62.62364,20,0.10098,0.34537,0.06243
4,0.89999,58.42151,1,-0.36893,0.12039,0.34967
4,0.89999,58.42151,2,-0.23901,-0.05622,0.37623
