particle,elasticity,weight,frame,x,y,z
1,0.90777,64.35578,1,-0.36004,-0.04555,0.30611
1,0.90777,64.35578,2,-0.22644,-0.14032,0.37704
1,0.90777,64.35578,3,-0.09398,-0.23428,0.43337
1,0.90777,64.35578,4,0.03737,-0.32747,0.47521
1,0.90777,64.35578,5,0.16769,-0.41991,0.50271
1,0.90777,64.35578,6,0.28064,-0.42024,0.50683
1,0.90777,64.35578,7,0.38702,-0.39357,0.49639
1,0.90777,64.35578,8,0.39977,-0.35193,0.46707
1,0.90777,64.35578,9,0.35415,-0.30473,0.42377
1,0.90777,64.35578,10,0.30874,-0.25777,0.36664
1,0.90777,64.35578,11,0.26356,-0.21104,0.29578
1,0.90777,64.35578,12,0.21864,-0.16457,0.21128
1,0.90777,64.35578,13,0.17398,-0.11838,0.11325
1,0.90777,64.35578,14,0.13806,-0.09436,0.09574
1,0.90777,64.35578,15,0.10649,-0.08136,0.11117
1,0.90777,64.35578,16,0.07501,-0.06841,0.11252
1,0.90777,64.35578,17,0.04363,-0.05549,0.09982
1,0.90777,64.35578,18,0.01284,-0.04313,0.08299
1,0.90777,64.35578,19,-0.01613,-0.03259,0.08671
1,0.90777,64.35578,20,-0.04298,-0.02387,0.08724
2,0.92797,72.5954,1,-0.35825,-0.04519,0.30585
2,0.92797,72.5954,2,-0.22201,-0.13941,0.37638
2,0.92797,72.5954,3,-0.08693,-0.23282,0.43231
2,0.92797,72.5954,4,0.04702,-0.32546,0.47375
2,0.92797,72.5954,5,0.17989,-0.41735,0.50085
2,0.92797,72.5954,6,0.29536,-0.41834,0.50467
2,0.92797,72.5954,7,0.40429,-0.39279,0.49387
2,0.92797,72.5954,8,0.3872,-0.34924,0.4643
2,0.92797,72.5954,9,0.34275,-0.30426,0.4231
2,0.92797,72.5954,10,0.2985,-0.2595,0.36806
2,0.92797,72.5954,11,0.25448,-0.21496,0.29927
2,0.92797,72.5954,12,0.21069,-0.17066,0.21682
2,0.92797,72.5954,13,0.16716,-0.12662,0.12082
2,0.92797,72.5954,14,0.11786,-0.08554,0.06403
2,0.92797,72.5954,15,0.06672,-0.05094,0.11031
2,0.92797,72.5954,16,0.01581,-0.0165,0.14235
2,0.92797,72.5954,17,-0.03488,0.01779,0.16021
2,0.92797,72.5954,18,-0.08537,0.05196,0.16397
2,0.92797,72.5954,19,-0.13567,0.08599,0.15368
2,0.92797,72.5954,20,-0.18576,0.11988,0.12939
3,0.91579,66.47196,1,-0.35933,-0.0454,0.30601
3,0.91579,66.47196,2,-0.22468,-0.13996,0.37678
3,0.91579,66.47196,3,-0.09118,-0.2337,0.43294
3,0.91579,66.47196,4,0.04121,-0.32667,0.47463
3,0.91579,66.47196,5,0.17253,-0.41889,0.50197
3,0.91579,66.47196,6,0.28648,-0.41949,0.50597
3,0.91579,66.47196,7,0.39388,-0.39326,0.49539
3,0.91579,66.47196,8,0.3926,-0.35085,0.46607
3,0.91579,66.47196,9,0.3487,-0.30522,0.42418
3,0.91579,66.47196,10,0.305,-0.25982,0.36844
3,0.91579,66.47196,11,0.26151,-0.21464,0.29896
3,0.91579,66.47196,12,0.21827,-0.1697,0.21583
3,0.91579,66.47196,13,0.17527,-0.12503,0.11915
3,0.91579,66.47196,14,0.13012,-0.09714,0.07681
3,0.91579,66.47196,15,0.08403,-0.08552,0.087
3,0.91579,66.47196,16,0.03809,-0.07394,0.08312
