particle,elasticity,weight,frame,x,y,z
1,0.99179,12.24066,1,-0.03089,0.18288,0.78469
1,0.99179,12.24066,2,0.06012,0.44199,0.78607
1,0.99179,12.24066,3,0.18681,0.32736,0.77984
2,0.92091,12.24066,1,-0.03089,0.18288,0.78469
2,0.92091,12.24066,2,0.06012,0.44199,0.78607
2,0.92091,12.24066,3,0.18541,0.33612,0.77984
3,0.37278,12.24066,1,-0.03089,0.18288,0.78469
3,0.37278,12.24066,2,0.06012,0.44199,0.78607
3,0.37278,12.24066,3,0.17453,0.40397,0.77983
4,0.46251,12.24066,1,-0.03089,0.18288,0.78469
4,0.46251,12.24066,2,0.06012,0.44199,0.78607
4,0.46251,12.24066,3,0.17632,0.39285,0.77983
5,0.70603,12.24066,1,-0.03089,0.18288,0.78469
5,0.70603,12.24066,2,0.06012,0.44199,0.78607
5,0.70603,12.24066,3,0.18115,0.3627,0.77984
6,0.65391,12.24066,1,-0.03089,0.18288,0.78469
6,0.65391,12.24066,2,0.06012,0.44199,0.78607
6,0.65391,12.24066,3,0.18012,0.36915,0.77984
7,0.23101,12.24066,1,-0.03089,0.18288,0.78469
7,0.23101,12.24066,2,0.06012,0.44199,0.78607
7,0.23101,12.24066,3,0.16883,0.4096,0.78064
8,0.37217,12.24066,1,-0.03089,0.18288,0.78469
8,0.37217,12.24066,2,0.06012,0.44199,0.78607
8,0.37217,12.24066,3,0.17452,0.40404,0.77983
9,0.52479,12.24066,1,-0.03089,0.18288,0.78469
9,0.52479,12.24066,2,0.06012,0.44199,0.78607
9,0.52479,12.24066,3,0.17756,0.38514,0.77984
10,0.85082,12.24066,1,-0.03089,0.18288,0.78469
10,0.85082,12.24066,2,0.06012,0.44199,0.78607
10,0.85082,12.24066,3,0.18402,0.34479,0.77984
11,0.09504,12.24066,1,-0.03089,0.18288,0.78469
11,0.09504,12.24066,2,0.06012,0.44199,0.78607
11,0.09504,12.24066,3,0.16349,0.41628,0.78036
12,0.65616,12.24066,1,-0.03089,0.18288,0.78469
12,0.65616,12.24066,2,0.06012,0.44199,0.78607
12,0.65616,12.24066,3,0.18016,0.36887,0.77984
13,0.15097,12.24066,1,-0.03089,0.18288,0.78469
13,0.15097,12.24066,2,0.06012,0.44199,0.78607
13,0.15097,12.24066,3,0.16515,0.41153,0.78034
14,0.78078,12.24066,1,-0.03089,0.18288,0.78469
14,0.78078,12.24066,2,0.06012,0.44199,0.78607
14,0.78078,12.24066,3,0.18263,0.35345,0.77984
15,0.91178,12.24066,1,-0.03089,0.18288,0.78469
15,0.91178,12.24066,2,0.06012,0.44199,0.78607
15,0.91178,12.24066,3,0.18523,0.33725,0.77984
16,0.75523,12.24066,1,-0.03089,0.18288,0.78469
16,0.75523,12.24066,2,0.06012,0.44199,0.78607
16,0.75523,12.24066,3,0.18213,0.35661,0.77984
17,0.78867,12.24066,1,-0.03089,0.18288,0.78469
17,0.78867,12.24066,2,0.06012,0.44199,0.78607
17,0.78867,12.24066,3,0.18279,0.35248,0.77984
18,0.49969,12.24066,1,-0.03089,0.18288,0.78469
18,0.49969,12.24066,2,0.06012,0.44199,0.78607
18,0.49969,12.24066,3,0.17706,0.38825,0.77984
19,0.5666,12.24066,1,-0.03089,0.18288,0.78469
19,0.5666,12.24066,2,0.06012,0.44199,0.78607
19,0.5666,12.24066,3,0.17839,0.37996,0.77984
20,0.17521,12.24066,1,-0.03089,0.18288,0.78469
20,0.17521,12.24066,2,0.06012,0.44199,0.78607
20,0.17521,12.24066,3,0.16589,0.40952,0.78034
