particle,elasticity,weight,frame,x,y,z
1,0.03321,70.55725,1,0.1187,-0.19166,0.87954
1,0.03321,70.55725,2,0.24803,-0.20029,0.93965
1,0.03321,70.55725,3,0.36432,-0.20764,0.93637
1,0.03321,70.55725,4,0.42691,-0.22187,0.92367
1,0.03321,70.55725,5,0.42497,-0.24486,0.91033
1,0.03321,70.55725,6,0.42303,-0.26779,0.88298
1,0.03321,70.55725,7,0.42096,-0.29065,0.8417
1,0.03321,70.55725,8,0.41593,-0.3134,0.78728
1,0.03321,70.55725,9,0.41092,-0.33606,0.71904
1,0.03321,70.55725,10,0.40593,-0.35861,0.63709
1,0.03321,70.55725,11,0.40097,-0.38105,0.54153
1,0.03321,70.55725,12,0.39604,-0.40336,0.43248
1,0.03321,70.55725,13,0.39108,-0.42153,0.31108
1,0.03321,70.55725,14,0.38592,-0.41692,0.1821
1,0.03321,70.55725,15,0.3808,-0.41235,0.04
1,0.03321,70.55725,16,0.37675,-0.40882,0.03166
1,0.03321,70.55725,17,0.37531,-0.40698,0.04071
1,0.03321,70.55725,18,0.37438,-0.40554,0.04526
1,0.03321,70.55725,19,0.37429,-0.40568,0.04775
1,0.03321,70.55725,20,0.37426,-0.4058,0.04893
1,0.03321,70.55725,21,0.37425,-0.40585,0.04949
2,0.23232,73.30218,1,0.1187,-0.19166,0.87954
2,0.23232,73.30218,2,0.24803,-0.20029,0.93965
2,0.23232,73.30218,3,0.36321,-0.20754,0.93192
2,0.23232,73.30218,4,0.42095,-0.22193,0.91513
2,0.23232,73.30218,5,0.40967,-0.24545,0.89883
2,0.23232,73.30218,6,0.39842,-0.2689,0.86854
2,0.23232,73.30218,7,0.38721,-0.29227,0.8243
2,0.23232,73.30218,8,0.37604,-0.31555,0.76619
2,0.23232,73.30218,9,0.36491,-0.33873,0.6943
2,0.23232,73.30218,10,0.35384,-0.36181,0.60871
2,0.23232,73.30218,11,0.34283,-0.38476,0.50955
2,0.23232,73.30218,12,0.33188,-0.40757,0.39695
2,0.23232,73.30218,13,0.32091,-0.42667,0.27192
2,0.23232,73.30218,14,0.30983,-0.43535,0.13627
2,0.23232,73.30218,15,0.29976,-0.42922,0.03042
2,0.23232,73.30218,16,0.29731,-0.42781,0.04552
2,0.23232,73.30218,17,0.29526,-0.42725,0.05294
2,0.23232,73.30218,18,0.29411,-0.42678,0.05037
2,0.23232,73.30218,19,0.29468,-0.42546,0.04807
2,0.23232,73.30218,20,0.29481,-0.42522,0.04908
2,0.23232,73.30218,21,0.29467,-0.42529,0.04956
3,0.2624,73.59117,1,0.1187,-0.19166,0.87954
3,0.2624,73.59117,2,0.24803,-0.20029,0.93965
3,0.2624,73.59117,3,0.36305,-0.20753,0.93124
3,0.2624,73.59117,4,0.42006,-0.22194,0.91384
3,0.2624,73.59117,5,0.40739,-0.24553,0.89709
3,0.2624,73.59117,6,0.39475,-0.26906,0.86634
3,0.2624,73.59117,7,0.38216,-0.2925,0.82166
3,0.2624,73.59117,8,0.36961,-0.31586,0.7631
3,0.2624,73.59117,9,0.35711,-0.33912,0.69077
3,0.2624,73.59117,10,0.34468,-0.36226,0.60475
3,0.2624,73.59117,11,0.33231,-0.38529,0.50516
3,0.2624,73.59117,12,0.32002,-0.40817,0.39212
3,0.2624,73.59117,13,0.30772,-0.42839,0.26641
3,0.2624,73.59117,14,0.29532,-0.43562,0.13072
3,0.2624,73.59117,15,0.2849,-0.42867,0.03968
3,0.2624,73.59117,16,0.28197,-0.42632,0.04992
3,0.2624,73.59117,17,0.2798,-0.42478,0.05074
3,0.2624,73.59117,18,0.27839,-0.42471,0.04745
3,0.2624,73.59117,19,0.27704,-0.42486,0.04754
3,0.2624,73.59117,20,0.27647,-0.42499,0.04883
3,0.2624,73.59117,21,0.27651,-0.42491,0.04944
4,0.27944,73.39282,1,0.1187,-0.19166,0.87954
4,0.27944,73.39282,2,0.24803,-0.20029,0.93965
4,0.27944,73.39282,3,0.36295,-0.20752,0.93086
4,0.27944,73.39282,4,0.41956,-0.22195,0.9131
4,0.27944,73.39282,5,0.4061,-0.24558,0.8961
4,0.27944,73.39282,6,0.39268,-0.26915,0.86509
4,0.27944,73.39282,7,0.3793,-0.29264,0.82016
4,0.27944,73.39282,8,0.36598,-0.31604,0.76135
4,0.27944,73.39282,9,0.35271,-0.33934,0.68877
4,0.27944,73.39282,10,0.33951,-0.36252,0.6025
4,0.27944,73.39282,11,0.32637,-0.38558,0.50266
4,0.27944,73.39282,12,0.31332,-0.40851,0.38938
4,0.27944,73.39282,13,0.30027,-0.429,0.26338
4,0.27944,73.39282,14,0.28723,-0.43531,0.12769
4,0.27944,73.39282,15,0.27643,-0.42901,0.03778
4,0.27944,73.39282,16,0.27433,-0.42706,0.04968
4,0.27944,73.39282,17,0.27287,-0.4261,0.05239
4,0.27944,73.39282,18,0.2723,-0.42598,0.0478
4,0.27944,73.39282,19,0.27143,-0.42431,0.04841
4,0.27944,73.39282,20,0.27159,-0.42407,0.04924
4,0.27944,73.39282,21,0.27173,-0.42413,0.04964
5,0.31237,73.45943,1,0.1187,-0.19166,0.87954
5,0.31237,73.45943,2,0.24803,-0.20029,0.93965
5,0.31237,73.45943,3,0.36277,-0.2075,0.93012
5,0.31237,73.45943,4,0.41859,-0.22196,0.91169
5,0.31237,73.45943,5,0.40361,-0.24568,0.89418
5,0.31237,73.45943,6,0.38868,-0.26933,0.86268
5,0.31237,73.45943,7,0.3738,-0.2929,0.81725
5,0.31237,73.45943,8,0.35898,-0.31637,0.75796
5,0.31237,73.45943,9,0.34422,-0.33975,0.68489
5,0.31237,73.45943,10,0.32954,-0.36302,0.59814
