particle,elasticity,weight,frame,x,y,z
1,0.96681,74.65902,1,-0.06459,0.03948,0.5282
1,0.96681,74.65902,2,-0.07318,-0.02752,0.22556
1,0.96681,74.65902,3,-0.08113,-0.08626,0.03582
1,0.96681,74.65902,4,-0.09058,-0.10163,0.19168
1,0.96681,74.65902,5,-0.09997,-0.11689,0.33237
1,0.96681,74.65902,6,-0.10929,-0.13205,0.45806
1,0.96681,74.65902,7,-0.11855,-0.1471,0.56894
1,0.96681,74.65902,8,-0.12776,-0.16207,0.66516
1,0.96681,74.65902,9,-0.13692,-0.17697,0.74685
1,0.96681,74.65902,10,-0.14603,-0.1918,0.81413
1,0.96681,74.65902,11,-0.15512,-0.20656,0.8671
1,0.96681,74.65902,12,-0.16417,-0.22128,0.90584
1,0.96681,74.65902,13,-0.17337,-0.23489,0.92536
1,0.96681,74.65902,14,-0.18437,-0.23969,0.89227
1,0.96681,74.65902,15,-0.19533,-0.24447,0.84523
1,0.96681,74.65902,16,-0.20625,-0.24924,0.78433
1,0.96681,74.65902,17,-0.21712,-0.25399,0.70965
1,0.96681,74.65902,18,-0.22794,-0.25871,0.6213
1,0.96681,74.65902,19,-0.23871,-0.26341,0.51938
1,0.96681,74.65902,20,-0.24941,-0.26808,0.40404
1,0.96681,74.65902,21,-0.26004,-0.27272,0.2754
1,0.96681,74.65902,22,-0.2706,-0.27733,0.13363
1,0.96681,74.65902,23,-0.28156,-0.2939,0.12975
1,0.96681,74.65902,24,-0.2927,-0.31636,0.1872
1,0.96681,74.65902,25,-0.3038,-0.33875,0.23039
2,0.96221,75.1631,1,-0.06459,0.03948,0.5282
2,0.96221,75.1631,2,-0.07318,-0.02752,0.22556
2,0.96221,75.1631,3,-0.08114,-0.08626,0.03568
2,0.96221,75.1631,4,-0.09063,-0.10166,0.19104
2,0.96221,75.1631,5,-0.10005,-0.11694,0.33123
2,0.96221,75.1631,6,-0.1094,-0.13212,0.45644
2,0.96221,75.1631,7,-0.1187,-0.14721,0.56683
2,0.96221,75.1631,8,-0.12794,-0.16221,0.66256
2,0.96221,75.1631,9,-0.13713,-0.17713,0.74378
2,0.96221,75.1631,10,-0.14629,-0.19198,0.81058
2,0.96221,75.1631,11,-0.1554,-0.20678,0.86308
2,0.96221,75.1631,12,-0.16449,-0.22152,0.90136
2,0.96221,75.1631,13,-0.17355,-0.23622,0.92548
2,0.96221,75.1631,14,-0.18597,-0.24054,0.89196
