particle,elasticity,weight,frame,x,y,z
1,0.98649,12.51302,1,-0.16257,0.08503,0.06388
1,0.98649,12.51302,2,-0.07006,-0.04805,0.14262
1,0.98649,12.51302,3,0.01518,-0.16439,0.2914
1,0.98649,12.51302,4,0.09963,-0.27962,0.42476
1,0.98649,12.51302,5,0.18331,-0.3938,0.54291
1,0.98649,12.51302,6,0.24404,-0.3629,0.6358
1,0.98649,12.51302,7,0.30163,-0.3142,0.71283
1,0.98649,12.51302,8,0.35889,-0.26578,0.7754
1,0.98649,12.51302,9,0.41585,-0.21762,0.8236
1,0.98649,12.51302,10,0.42289,-0.1809,0.85623
1,0.98649,12.51302,11,0.38852,-0.15223,0.87133
1,0.98649,12.51302,12,0.35426,-0.12365,0.87233
1,0.98649,12.51302,13,0.32012,-0.09517,0.8593
1,0.98649,12.51302,14,0.2861,-0.06678,0.83226
1,0.98649,12.51302,15,0.2522,-0.03851,0.79129
1,0.98649,12.51302,16,0.21844,-0.01034,0.73645
1,0.98649,12.51302,17,0.18483,0.01768,0.66783
1,0.98649,12.51302,18,0.15139,0.04558,0.58551
1,0.98649,12.51302,19,0.11813,0.07333,0.48961
1,0.98649,12.51302,20,0.08507,0.10091,0.38026
1,0.98649,12.51302,21,0.05222,0.12831,0.25758
1,0.98649,12.51302,22,0.01959,0.15553,0.12173
1,0.98649,12.51302,23,-0.00551,0.16613,0.12492
1,0.98649,12.51302,24,-0.02686,0.16848,0.19
1,0.98649,12.51302,25,-0.04813,0.17083,0.24078
1,0.98649,12.51302,26,-0.06933,0.17316,0.27733
1,0.98649,12.51302,27,-0.09046,0.17549,0.29974
2,0.98131,-13.11719,1,-0.16257,0.08503,0.06388
2,0.98131,-13.11719,2,-0.07013,-0.04786,0.14216
2,0.98131,-13.11719,3,0.01505,-0.16401,0.2904
2,0.98131,-13.11719,4,0.09942,-0.27905,0.42323
2,0.98131,-13.11719,5,0.18303,-0.39304,0.54085
2,0.98131,-13.11719,6,0.2443,-0.3636,0.63386
2,0.98131,-13.11719,7,0.30249,-0.31656,0.71107
2,0.98131,-13.11719,8,0.36035,-0.26979,0.77383
2,0.98131,-13.11719,9,0.41792,-0.22326,0.82222
