particle,elasticity,weight,frame,x,y,z
1,0.98642,-16.90813,1,-0.13435,-0.33553,-0.00243
1,0.98642,-16.90813,2,-0.20821,-0.38851,0.12742
1,0.98642,-16.90813,3,-0.29093,-0.31585,0.21479
1,0.98642,-16.90813,4,-0.37309,-0.2437,0.28754
1,0.98642,-16.90813,5,-0.37963,-0.19078,0.3459
1,0.98642,-16.90813,6,-0.3262,-0.15311,0.39002
1,0.98642,-16.90813,7,-0.27301,-0.11561,0.4199
1,0.98642,-16.90813,8,-0.22005,-0.07827,0.43562
1,0.98642,-16.90813,9,-0.16731,-0.04108,0.43723
1,0.98642,-16.90813,10,-0.11478,-0.00405,0.4248
2,0.99251,-16.71768,1,-0.13435,-0.33554,-0.0024
2,0.99251,-16.71768,2,-0.20818,-0.38824,0.12792
2,0.99251,-16.71768,3,-0.29087,-0.31496,0.21543
2,0.99251,-16.71768,4,-0.37298,-0.24218,0.28831
2,0.99251,-16.71768,5,-0.37959,-0.18861,0.34693
2,0.99251,-16.71768,6,-0.32632,-0.15028,0.39143
2,0.99251,-16.71768,7,-0.27329,-0.11212,0.42169
2,0.99251,-16.71768,8,-0.22048,-0.07412,0.43778
2,0.99251,-16.71768,9,-0.1679,-0.03627,0.43977
2,0.99251,-16.71768,10,-0.11552,0.0014,0.42772
3,0.99186,-16.7374,1,-0.13435,-0.33554,-0.0024
3,0.99186,-16.7374,2,-0.20818,-0.38827,0.12787
3,0.99186,-16.7374,3,-0.29087,-0.31505,0.21536
3,0.99186,-16.7374,4,-0.37299,-0.24234,0.28822
3,0.99186,-16.7374,5,-0.3796,-0.18884,0.34683
3,0.99186,-16.7374,6,-0.32631,-0.15058,0.39128
3,0.99186,-16.7374,7,-0.27326,-0.11249,0.4215
3,0.99186,-16.7374,8,-0.22044,-0.07456,0.43755
3,0.99186,-16.7374,9,-0.16783,-0.03679,0.4395
3,0.99186,-16.7374,10,-0.11544,0.00082,0.42741
4,0.98094,-17.0898,1,-0.13435,-0.33552,-0.00247
