particle,elasticity,weight,frame,x,y,z
1,0.06923,4.15093,1,-0.37602,-0.43139,0.43281
2,0.21121,4.15093,1,-0.37602,-0.43139,0.43281
3,0.63635,4.15093,1,-0.37602,-0.43139,0.43281
4,0.88582,4.15093,1,-0.37602,-0.43139,0.43281
5,0.36508,4.15093,1,-0.37602,-0.43139,0.43281
6,0.62732,4.15093,1,-0.37602,-0.43139,0.43281
7,0.67016,4.15093,1,-0.37602,-0.43139,0.43281
8,0.06267,4.15093,1,-0.37602,-0.43139,0.43281
9,0.81398,4.15093,1,-0.37602,-0.43139,0.43281
10,0.66013,4.15093,1,-0.37602,-0.43139,0.43281
11,0.63057,4.15093,1,-0.37602,-0.43139,0.43281
12,0.42683,4.15093,1,-0.37602,-0.43139,0.43281
13,0.91553,4.15093,1,-0.37602,-0.43139,0.43281
14,0.86246,4.15093,1,-0.37602,-0.43139,0.43281
15,0.24599,4.15093,1,-0.37602,-0.43139,0.43281
16,0.14896,4.15093,1,-0.37602,-0.43139,0.43281
17,0.95456,4.15093,1,-0.37602,-0.43139,0.43281
18,0.76953,4.15093,1,-0.37602,-0.43139,0.43281
19,0.39828,4.15093,1,-0.37602,-0.43139,0.43281
20,0.46863,4.15093,1,-0.37602,-0.43139,0.43281
