particle,elasticity,weight,frame,x,y,z
1,0.39757,85.03879,1,-0.01009,0.21614,0.69949
1,0.39757,85.03879,2,-0.23128,0.42024,0.74042
1,0.39757,85.03879,3,-0.38717,0.36505,0.75356
1,0.39757,85.03879,4,-0.41622,0.29712,0.76346
1,0.39757,85.03879,5,-0.37495,0.22906,0.76028
1,0.39757,85.03879,6,-0.33388,0.16132,0.74307
1,0.39757,85.03879,7,-0.293,0.0939,0.71192
1,0.39757,85.03879,8,-0.25233,0.02681,0.66689
1,0.39757,85.03879,9,-0.21187,-0.03991,0.60807
1,0.39757,85.03879,10,-0.17163,-0.10627,0.53555
1,0.39757,85.03879,11,-0.13164,-0.17225,0.44943
1,0.39757,85.03879,12,-0.09189,-0.2378,0.34983
1,0.39757,85.03879,13,-0.05241,-0.30292,0.23687
1,0.39757,85.03879,14,-0.01321,-0.36757,0.11071
1,0.39757,85.03879,15,0.02831,-0.41395,0.05408
1,0.39757,85.03879,16,0.06046,-0.41221,0.05843
1,0.39757,85.03879,17,0.09054,-0.40684,0.05303
1,0.39757,85.03879,18,0.11691,-0.40221,0.04904
1,0.39757,85.03879,19,0.13916,-0.39795,0.04825
1,0.39757,85.03879,20,0.15804,-0.39394,0.04769
1,0.39757,85.03879,21,0.17362,-0.39037,0.047
1,0.39757,85.03879,22,0.1857,-0.38725,0.04729
1,0.39757,85.03879,23,0.19454,-0.38469,0.04778
1,0.39757,85.03879,24,0.20031,-0.38276,0.04805
1,0.39757,85.03879,25,0.20302,-0.38207,0.04871
1,0.39757,85.03879,26,0.20334,-0.38185,0.04938
1,0.39757,85.03879,27,0.20326,-0.38181,0.0497
2,0.39289,85.52901,1,-0.01009,0.21614,0.69949
2,0.39289,85.52901,2,-0.2313,0.4203,0.74043
2,0.39289,85.52901,3,-0.38732,0.36567,0.75359
2,0.39289,85.52901,4,-0.41635,0.29824,0.76349
2,0.39289,85.52901,5,-0.37529,0.23057,0.76034
2,0.39289,85.52901,6,-0.33442,0.16322,0.74317
2,0.39289,85.52901,7,-0.29374,0.0962,0.71205
2,0.39289,85.52901,8,-0.25327,0.0295,0.66705
2,0.39289,85.52901,9,-0.21301,-0.03684,0.60826
2,0.39289,85.52901,10,-0.17297,-0.10282,0.53576
