particle,elasticity,weight,frame,x,y,z
1,0.87575,58.23251,1,0.05105,-0.29243,0.15244
1,0.87575,58.23251,2,0.25936,-0.12557,0.1389
1,0.87575,58.23251,3,0.41741,0.03492,0.12147
1,0.87575,58.23251,4,0.34508,0.17045,0.13303
1,0.87575,58.23251,5,0.27329,0.30494,0.13049
1,0.87575,58.23251,6,0.20348,0.42115,0.10987
1,0.87575,58.23251,7,0.15463,0.36858,0.08023
1,0.87575,58.23251,8,0.1144,0.33013,0.10159
1,0.87575,58.23251,9,0.07432,0.29183,0.10884
1,0.87575,58.23251,10,0.03439,0.25367,0.10201
1,0.87575,58.23251,11,-0.00539,0.21565,0.08118
1,0.87575,58.23251,12,-0.04549,0.1802,0.0592
1,0.87575,58.23251,13,-0.08403,0.15152,0.05995
1,0.87575,58.23251,14,-0.12,0.12452,0.05875
1,0.87575,58.23251,15,-0.15463,0.098,0.04865
1,0.87575,58.23251,16,-0.18447,0.07547,0.05085
1,0.87575,58.23251,17,-0.21235,0.05446,0.04929
1,0.87575,58.23251,18,-0.23785,0.03595,0.04793
1,0.87575,58.23251,19,-0.26049,0.01947,0.04729
1,0.87575,58.23251,20,-0.28034,0.005,0.04705
1,0.87575,58.23251,21,-0.29744,-0.00754,0.04689
1,0.87575,58.23251,22,-0.31179,-0.01826,0.04664
2,0.8604,62.10547,1,0.0516,-0.2946,0.15246
2,0.8604,62.10547,2,0.26061,-0.1305,0.13894
2,0.8604,62.10547,3,0.39932,0.02161,0.11854
2,0.8604,62.10547,4,0.3003,0.13742,0.10854
2,0.8604,62.10547,5,0.20203,0.25235,0.08459
2,0.8604,62.10547,6,0.10486,0.36616,0.04852
2,0.8604,62.10547,7,0.02723,0.43714,0.05647
2,0.8604,62.10547,8,-0.01927,0.38599,0.05458
2,0.8604,62.10547,9,-0.06391,0.33732,0.0507
2,0.8604,62.10547,10,-0.10618,0.29184,0.04945
2,0.8604,62.10547,11,-0.14615,0.24916,0.04875
2,0.8604,62.10547,12,-0.18397,0.20898,0.04742
2,0.8604,62.10547,13,-0.21933,0.17143,0.04707
2,0.8604,62.10547,14,-0.25247,0.13654,0.04687
2,0.8604,62.10547,15,-0.28338,0.10442,0.0468
2,0.8604,62.10547,16,-0.31205,0.07504,0.04657
2,0.8604,62.10547,17,-0.33829,0.0482,0.04653
2,0.8604,62.10547,18,-0.36221,0.02387,0.04666
2,0.8604,62.10547,19,-0.3839,0.00199,0.04675
2,0.8604,62.10547,20,-0.40341,-0.01741,0.04675
2,0.8604,62.10547,21,-0.42074,-0.03433,0.04673
2,0.8604,62.10547,22,-0.41999,-0.04432,0.04797
3,0.86906,61.70169,1,0.05129,-0.29337,0.15245
3,0.86906,61.70169,2,0.2599,-0.12772,0.13892
3,0.86906,61.70169,3,0.39842,0.02611,0.11851
3,0.86906,61.70169,4,0.29991,0.14428,0.10848
3,0.86906,61.70169,5,0.20214,0.26155,0.08452
3,0.86906,61.70169,6,0.10548,0.37766,0.04848
3,0.86906,61.70169,7,0.03281,0.43205,0.056
3,0.86906,61.70169,8,-0.01232,0.37877,0.0539
3,0.86906,61.70169,9,-0.05574,0.3281,0.05
3,0.86906,61.70169,10,-0.09715,0.28118,0.04916
3,0.86906,61.70169,11,-0.13658,0.23715,0.04808
3,0.86906,61.70169,12,-0.17371,0.19584,0.04742
