particle,elasticity,weight,frame,x,y,z
1,0.10277,87.09961,1,-0.06263,0.00238,0.13148
1,0.10277,87.09961,2,-0.05467,-0.058,0.03218
1,0.10277,87.09961,3,-0.04804,-0.1008,0.04493
1,0.10277,87.09961,4,-0.04166,-0.14232,0.04824
1,0.10277,87.09961,5,-0.03569,-0.18173,0.04579
1,0.10277,87.09961,6,-0.03073,-0.2173,0.04508
1,0.10277,87.09961,7,-0.0265,-0.24902,0.04583
1,0.10277,87.09961,8,-0.02295,-0.27729,0.04639
1,0.10277,87.09961,9,-0.01999,-0.30215,0.04663
1,0.10277,87.09961,10,-0.01768,-0.32359,0.0466
1,0.10277,87.09961,11,-0.01578,-0.34161,0.04636
1,0.10277,87.09961,12,-0.01422,-0.35609,0.04634
1,0.10277,87.09961,13,-0.01301,-0.36702,0.0468
1,0.10277,87.09961,14,-0.01219,-0.37444,0.04753
1,0.10277,87.09961,15,-0.01202,-0.3785,0.04828
1,0.10277,87.09961,16,-0.012,-0.37929,0.04918
1,0.10277,87.09961,17,-0.01195,-0.37921,0.04961
1,0.10277,87.09961,18,-0.01192,-0.37918,0.04981
1,0.10277,87.09961,19,-0.01191,-0.37916,0.0499
1,0.10277,87.09961,20,-0.0119,-0.37915,0.04995
1,0.10277,87.09961,21,-0.0119,-0.37915,0.04997
1,0.10277,87.09961,22,-0.0119,-0.37915,0.04998
1,0.10277,87.09961,23,-0.0119,-0.37915,0.04998
2,0.27204,86.0264,1,-0.06263,0.00238,0.13148
2,0.27204,86.0264,2,-0.05462,-0.05837,0.0335
2,0.27204,86.0264,3,-0.04782,-0.10238,0.05391
2,0.27204,86.0264,4,-0.04116,-0.1455,0.06319
2,0.27204,86.0264,5,-0.03471,-0.1873,0.06324
2,0.27204,86.0264,6,-0.02832,-0.22683,0.05782
2,0.27204,86.0264,7,-0.02174,-0.26406,0.04745
2,0.27204,86.0264,8,-0.01603,-0.29543,0.04728
2,0.27204,86.0264,9,-0.01098,-0.32347,0.04656
2,0.27204,86.0264,10,-0.00664,-0.34788,0.04645
2,0.27204,86.0264,11,-0.00302,-0.36889,0.04626
2,0.27204,86.0264,12,-1.0e-5,-0.38639,0.04635
2,0.27204,86.0264,13,0.00235,-0.40055,0.04624
2,0.27204,86.0264,14,0.0042,-0.41119,0.04667
2,0.27204,86.0264,15,0.00552,-0.41838,0.04746
2,0.27204,86.0264,16,0.00566,-0.41948,0.04858
2,0.27204,86.0264,17,0.00571,-0.4194,0.04932
2,0.27204,86.0264,18,0.00574,-0.41936,0.04967
2,0.27204,86.0264,19,0.00576,-0.41934,0.04984
2,0.27204,86.0264,20,0.00577,-0.41933,0.04992
2,0.27204,86.0264,21,0.00577,-0.41932,0.04995
2,0.27204,86.0264,22,0.00577,-0.41932,0.04997
2,0.27204,86.0264,23,0.00577,-0.41932,0.04998
3,0.95327,89.76099,1,-0.06263,0.00238,0.13148
3,0.95327,89.76099,2,-0.05476,-0.05842,0.03888
3,0.95327,89.76099,3,-0.0492,-0.09981,0.09495
3,0.95327,89.76099,4,-0.04366,-0.14103,0.13675
3,0.95327,89.76099,5,-0.03814,-0.1821,0.16436
3,0.95327,89.76099,6,-0.03264,-0.22303,0.17783
3,0.95327,89.76099,7,-0.02716,-0.26383,0.17722
3,0.95327,89.76099,8,-0.02169,-0.3045,0.16256
3,0.95327,89.76099,9,-0.01625,-0.34504,0.13391
3,0.95327,89.76099,10,-0.01082,-0.38542,0.09133
3,0.95327,89.76099,11,-0.00765,-0.40767,0.08121
3,0.95327,89.76099,12,-0.00732,-0.40676,0.0595
3,0.95327,89.76099,13,-0.00813,-0.41049,0.05725
3,0.95327,89.76099,14,-0.0109,-0.414,0.05649
3,0.95327,89.76099,15,-0.01343,-0.41568,0.04964
3,0.95327,89.76099,16,-0.01763,-0.41609,0.05154
3,0.95327,89.76099,17,-0.0205,-0.41582,0.04995
3,0.95327,89.76099,18,-0.02232,-0.41512,0.04917
3,0.95327,89.76099,19,-0.02309,-0.41496,0.04971
3,0.95327,89.76099,20,-0.02299,-0.41492,0.04986
3,0.95327,89.76099,21,-0.02295,-0.41491,0.04992
3,0.95327,89.76099,22,-0.02292,-0.4149,0.04996
3,0.95327,89.76099,23,-0.02291,-0.41489,0.04997
4,0.99114,86.79242,1,-0.06263,0.00238,0.13148
4,0.99114,86.79242,2,-0.05477,-0.05842,0.03919
4,0.99114,86.79242,3,-0.04928,-0.09962,0.0974
4,0.99114,86.79242,4,-0.04381,-0.14065,0.14133
4,0.99114,86.79242,5,-0.03836,-0.18153,0.17106
4,0.99114,86.79242,6,-0.03294,-0.22227,0.18664
4,0.99114,86.79242,7,-0.02753,-0.26287,0.18813
4,0.99114,86.79242,8,-0.02213,-0.30335,0.17557
4,0.99114,86.79242,9,-0.01676,-0.3437,0.14901
4,0.99114,86.79242,10,-0.0114,-0.3839,0.10851
4,0.99114,86.79242,11,-0.00654,-0.42039,0.05338
4,0.99114,86.79242,12,-0.00531,-0.41605,0.06284
4,0.99114,86.79242,13,-0.00369,-0.40871,0.0659
4,0.99114,86.79242,14,-0.00111,-0.40207,0.0599
4,0.99114,86.79242,15,0.00271,-0.39669,0.04926
4,0.99114,86.79242,16,0.00731,-0.39166,0.05453
4,0.99114,86.79242,17,0.01158,-0.38776,0.0507
4,0.99114,86.79242,18,0.01456,-0.38587,0.05007
4,0.99114,86.79242,19,0.01521,-0.3855,0.04993
4,0.99114,86.79242,20,0.01518,-0.3855,0.04996
4,0.99114,86.79242,21,0.01517,-0.3855,0.04997
4,0.99114,86.79242,22,0.01517,-0.38549,0.04998
4,0.99114,86.79242,23,0.01517,-0.38549,0.04998
5,0.48994,88.05582,1,-0.06263,0.00238,0.13148
5,0.48994,88.05582,2,-0.05467,-0.0584,0.03516
5,0.48994,88.05582,3,-0.04826,-0.10176,0.06632
5,0.48994,88.05582,4,-0.04188,-0.14494,0.08346
5,0.48994,88.05582,5,-0.03553,-0.18796,0.08651
5,0.48994,88.05582,6,-0.02919,-0.23085,0.0755
5,0.48994,88.05582,7,-0.02461,-0.26898,0.0705
5,0.48994,88.05582,8,-0.02146,-0.30445,0.0633
5,0.48994,88.05582,9,-0.0191,-0.33844,0.04887
5,0.48994,88.05582,10,-0.0166,-0.36529,0.04972
5,0.48994,88.05582,11,-0.01445,-0.38917,0.04833
5,0.48994,88.05582,12,-0.01267,-0.40942,0.04738
5,0.48994,88.05582,13,-0.01133,-0.42605,0.04694
5,0.48994,88.05582,14,-0.00805,-0.42768,0.04749
5,0.48994,88.05582,15,-0.00698,-0.4278,0.04854
5,0.48994,88.05582,16,-0.00701,-0.42785,0.0493
5,0.48994,88.05582,17,-0.00707,-0.42785,0.04966
5,0.48994,88.05582,18,-0.0071,-0.42786,0.04983
5,0.48994,88.05582,19,-0.00711,-0.42786,0.04991
5,0.48994,88.05582,20,-0.00711,-0.42786,0.04995
5,0.48994,88.05582,21,-0.00712,-0.42786,0.04997
5,0.48994,88.05582,22,-0.00712,-0.42786,0.04998
5,0.48994,88.05582,23,-0.00712,-0.42785,0.04998
6,0.65451,87.17639,1,-0.06263,0.00238,0.13148
6,0.65451,87.17639,2,-0.0547,-0.05842,0.03646
6,0.65451,87.17639,3,-0.04859,-0.10117,0.07611
6,0.65451,87.17639,4,-0.0425,-0.14377,0.10158
6,0.65451,87.17639,5,-0.03643,-0.18622,0.11292
6,0.65451,87.17639,6,-0.03038,-0.22854,0.11018
6,0.65451,87.17639,7,-0.02435,-0.27071,0.0934
6,0.65451,87.17639,8,-0.01834,-0.31275,0.06265
6,0.65451,87.17639,9,-0.01501,-0.34717,0.05844
6,0.65451,87.17639,10,-0.01196,-0.37653,0.06469
6,0.65451,87.17639,11,-0.00925,-0.40436,0.06287
6,0.65451,87.17639,12,-0.00719,-0.43049,0.05406
6,0.65451,87.17639,13,-0.00166,-0.42813,0.04963
6,0.65451,87.17639,14,0.0026,-0.42615,0.0503
6,0.65451,87.17639,15,0.00521,-0.42485,0.04908
