particle,elasticity,weight,frame,x,y,z
1,0.97152,18.43058,1,0.3017,0.08596,0.55737
1,0.97152,18.43058,2,0.40855,-0.07984,0.29694
1,0.97152,18.43058,3,0.34421,-0.24357,0.06843
1,0.97152,18.43058,4,0.24579,-0.37768,0.13996
1,0.97152,18.43058,5,0.14466,-0.41049,0.21421
1,0.97152,18.43058,6,0.04137,-0.38295,0.26175
1,0.97152,18.43058,7,-0.06127,-0.35558,0.29498
1,0.97152,18.43058,8,-0.16333,-0.32838,0.314
1,0.97152,18.43058,9,-0.2648,-0.30132,0.31887
1,0.97152,18.43058,10,-0.36569,-0.27442,0.30969
1,0.97152,18.43058,11,-0.37886,-0.25218,0.30382
1,0.97152,18.43058,12,-0.32235,-0.23363,0.29773
1,0.97152,18.43058,13,-0.26606,-0.21516,0.27763
1,0.97152,18.43058,14,-0.21001,-0.19676,0.24357
2,0.99566,18.12535,1,0.3017,0.08596,0.55737
2,0.99566,18.12535,2,0.40784,-0.07989,0.29711
2,0.99566,18.12535,3,0.3414,-0.24379,0.06913
2,0.99566,18.12535,4,0.24098,-0.37864,0.14291
2,0.99566,18.12535,5,0.13909,-0.40875,0.2187
2,0.99566,18.12535,6,0.03579,-0.37478,0.26666
2,0.99566,18.12535,7,-0.06687,-0.34102,0.30031
2,0.99566,18.12535,8,-0.16892,-0.30746,0.31973
2,0.99566,18.12535,9,-0.27039,-0.27409,0.32501
2,0.99566,18.12535,10,-0.37127,-0.24092,0.31624
2,0.99566,18.12535,11,-0.38285,-0.22043,0.31181
2,0.99566,18.12535,12,-0.3235,-0.21001,0.308
2,0.99566,18.12535,13,-0.26439,-0.19963,0.29017
2,0.99566,18.12535,14,-0.20552,-0.18929,0.25837
3,0.98012,18.64972,1,0.3017,0.08596,0.55737
3,0.98012,18.64972,2,0.4083,-0.07986,0.297
3,0.98012,18.64972,3,0.34321,-0.24365,0.06868
3,0.98012,18.64972,4,0.24407,-0.37802,0.14101
3,0.98012,18.64972,5,0.14266,-0.40994,0.21584
3,0.98012,18.64972,6,0.03935,-0.38024,0.26359
3,0.98012,18.64972,7,-0.06333,-0.35071,0.29702
3,0.98012,18.64972,8,-0.1654,-0.32136,0.31623
3,0.98012,18.64972,9,-0.26689,-0.29218,0.3213
3,0.98012,18.64972,10,-0.36781,-0.26317,0.31231
3,0.98012,18.64972,11,-0.37982,-0.24162,0.3077
3,0.98012,18.64972,12,-0.32124,-0.22599,0.30372
3,0.98012,18.64972,13,-0.26289,-0.21043,0.28572
3,0.98012,18.64972,14,-0.20478,-0.19493,0.25376
