particle,elasticity,weight,frame,x,y,z
1,0.13418,44.26932,1,0.41235,0.17116,0.92921
1,0.13418,44.26932,2,0.33679,-0.01183,0.86473
1,0.13418,44.26932,3,0.26197,-0.19303,0.78689
1,0.13418,44.26932,4,0.1879,-0.37243,0.69582
1,0.13418,44.26932,5,0.13268,-0.42499,0.59695
1,0.13418,44.26932,6,0.08943,-0.39381,0.49187
1,0.13418,44.26932,7,0.04646,-0.36283,0.37346
1,0.13418,44.26932,8,0.00379,-0.33207,0.24183
1,0.13418,44.26932,9,-0.03857,-0.30153,0.09716
1,0.13418,44.26932,10,-0.0778,-0.27949,0.03856
1,0.13418,44.26932,11,-0.11359,-0.2675,0.05157
1,0.13418,44.26932,12,-0.14862,-0.25572,0.05316
1,0.13418,44.26932,13,-0.18209,-0.24434,0.04687
1,0.13418,44.26932,14,-0.21105,-0.23394,0.04582
2,0.12253,46.21935,1,0.41303,0.17141,0.92956
2,0.12253,46.21935,2,0.33809,-0.01102,0.86525
2,0.12253,46.21935,3,0.26389,-0.19168,0.78756
2,0.12253,46.21935,4,0.19043,-0.37054,0.69664
2,0.12253,46.21935,5,0.13563,-0.42646,0.59882
2,0.12253,46.21935,6,0.09258,-0.40099,0.49517
2,0.12253,46.21935,7,0.0498,-0.37569,0.37815
2,0.12253,46.21935,8,0.00731,-0.35055,0.2479
2,0.12253,46.21935,9,-0.03486,-0.3256,0.10459
2,0.12253,46.21935,10,-0.07908,-0.28858,0.05161
2,0.12253,46.21935,11,-0.11729,-0.2458,0.07251
2,0.12253,46.21935,12,-0.15497,-0.20317,0.08081
2,0.12253,46.21935,13,-0.19251,-0.16069,0.07504
2,0.12253,46.21935,14,-0.22929,-0.12127,0.06705
3,0.13418,44.26932,1,0.41235,0.17116,0.92921
3,0.13418,44.26932,2,0.33679,-0.01183,0.86473
3,0.13418,44.26932,3,0.26197,-0.19303,0.78689
3,0.13418,44.26932,4,0.1879,-0.37243,0.69582
3,0.13418,44.26932,5,0.13268,-0.42499,0.59695
3,0.13418,44.26932,6,0.08943,-0.39381,0.49187
3,0.13418,44.26932,7,0.04646,-0.36283,0.37346
3,0.13418,44.26932,8,0.00379,-0.33207,0.24183
3,0.13418,44.26932,9,-0.03857,-0.30153,0.09716
3,0.13418,44.26932,10,-0.0778,-0.27949,0.03856
3,0.13418,44.26932,11,-0.11359,-0.2675,0.05157
3,0.13418,44.26932,12,-0.14862,-0.25572,0.05316
3,0.13418,44.26932,13,-0.18209,-0.24434,0.04687
3,0.13418,44.26932,14,-0.21105,-0.23394,0.04582
4,0.12253,46.21935,1,0.41303,0.17141,0.92956
4,0.12253,46.21935,2,0.33809,-0.01102,0.86525
4,0.12253,46.21935,3,0.26389,-0.19168,0.78756
4,0.12253,46.21935,4,0.19043,-0.37054,0.69664
4,0.12253,46.21935,5,0.13563,-0.42646,0.59882
4,0.12253,46.21935,6,0.09258,-0.40099,0.49517
4,0.12253,46.21935,7,0.0498,-0.37569,0.37815
4,0.12253,46.21935,8,0.00731,-0.35055,0.2479
4,0.12253,46.21935,9,-0.03486,-0.3256,0.10459
4,0.12253,46.21935,10,-0.07908,-0.28858,0.05161
4,0.12253,46.21935,11,-0.11729,-0.2458,0.07251
4,0.12253,46.21935,12,-0.15497,-0.20317,0.08081
4,0.12253,46.21935,13,-0.19251,-0.16069,0.07504
4,0.12253,46.21935,14,-0.22929,-0.12127,0.06705
5,0.14123,43.76656,1,0.41193,0.17101,0.92899
5,0.14123,43.76656,2,0.33599,-0.01232,0.86442
5,0.14123,43.76656,3,0.2608,-0.19385,0.78649
5,0.14123,43.76656,4,0.18635,-0.37357,0.69534
5,0.14123,43.76656,5,0.13089,-0.42402,0.59581
5,0.14123,43.76656,6,0.08753,-0.38927,0.48985
5,0.14123,43.76656,7,0.04445,-0.35475,0.37056
5,0.14123,43.76656,8,0.00167,-0.32046,0.23807
5,0.14123,43.76656,9,-0.04078,-0.28643,0.09256
5,0.14123,43.76656,10,-0.06978,-0.26974,0.04887
5,0.14123,43.76656,11,-0.09307,-0.26316,0.06231
