particle,elasticity,weight,frame,x,y,z
1,0.72441,35.10798,1,-0.20552,0.40996,0.11852
1,0.72441,35.10798,2,-0.43665,0.37725,0.14052
1,0.72441,35.10798,3,-0.34042,0.35967,0.13485
1,0.72441,35.10798,4,-0.24472,0.34218,0.11518
1,0.72441,35.10798,5,-0.14954,0.32479,0.0816
1,0.72441,35.10798,6,-0.05814,0.30846,0.04867
1,0.72441,35.10798,7,0.02053,0.29649,0.05649
1,0.72441,35.10798,8,0.09818,0.28465,0.05288
1,0.72441,35.10798,9,0.17202,0.27349,0.04939
2,0.77628,34.54867,1,-0.20533,0.40921,0.11849
2,0.77628,34.54867,2,-0.43592,0.37426,0.14038
2,0.77628,34.54867,3,-0.33447,0.35427,0.13473
2,0.77628,34.54867,4,-0.23359,0.33439,0.11508
2,0.77628,34.54867,5,-0.13328,0.31463,0.08152
2,0.77628,34.54867,6,-0.03675,0.2961,0.04909
2,0.77628,34.54867,7,0.04727,0.28272,0.05856
2,0.77628,34.54867,8,0.1303,0.26948,0.05631
2,0.77628,34.54867,9,0.21071,0.25652,0.04899
3,0.71949,35.14318,1,-0.20553,0.41003,0.11853
3,0.71949,35.14318,2,-0.43672,0.37753,0.14054
3,0.71949,35.14318,3,-0.34099,0.36018,0.13486
3,0.71949,35.14318,4,-0.24578,0.34292,0.11519
3,0.71949,35.14318,5,-0.15109,0.32575,0.0816
3,0.71949,35.14318,6,-0.06018,0.30962,0.04863
3,0.71949,35.14318,7,0.01798,0.29779,0.05629
3,0.71949,35.14318,8,0.09514,0.28608,0.0525
3,0.71949,35.14318,9,0.16822,0.27508,0.04989
4,0.80884,34.02567,1,-0.20522,0.40874,0.11846
4,0.80884,34.02567,2,-0.43546,0.37239,0.14029
4,0.80884,34.02567,3,-0.33075,0.35087,0.13465
4,0.80884,34.02567,4,-0.22665,0.32948,0.11502
4,0.80884,34.02567,5,-0.12315,0.30821,0.08148
4,0.80884,34.02567,6,-0.02342,0.28829,0.04931
4,0.80884,34.02567,7,0.06399,0.27398,0.05975
4,0.80884,34.02567,8,0.15034,0.25983,0.05862
4,0.80884,34.02567,9,0.23418,0.24601,0.05187
5,0.66217,35.33732,1,-0.20574,0.41086,0.11857
5,0.66217,35.33732,2,-0.43753,0.38083,0.1407
5,0.66217,35.33732,3,-0.34763,0.36611,0.135
5,0.66217,35.33732,4,-0.2582,0.35146,0.11531
5,0.66217,35.33732,5,-0.16925,0.33689,0.08169
5,0.66217,35.33732,6,-0.08401,0.32315,0.04814
