particle,elasticity,weight,frame,x,y,z
1,0.92007,0.73449,1,0.28158,-0.2608,0.43706
1,0.92007,0.73449,2,0.13227,-0.35015,0.42683
1,0.92007,0.73449,3,-0.03667,-0.22027,0.41283
1,0.92007,0.73449,4,-0.20392,-0.09168,0.38496
1,0.92007,0.73449,5,-0.36952,0.03561,0.34337
1,0.92007,0.73449,6,-0.39839,0.14468,0.30328
1,0.92007,0.73449,7,-0.27495,0.22894,0.26538
1,0.92007,0.73449,8,-0.15246,0.31256,0.21375
1,0.92007,0.73449,9,-0.03093,0.39552,0.14852
1,0.92007,0.73449,10,0.0823,0.43007,0.0772
1,0.92007,0.73449,11,0.17043,0.40412,0.0626
1,0.92007,0.73449,12,0.25026,0.38135,0.07063
2,0.9282,0.93945,1,0.28158,-0.2608,0.43706
2,0.9282,0.93945,2,0.13214,-0.34937,0.42683
2,0.9282,0.93945,3,-0.03701,-0.21808,0.41283
2,0.9282,0.93945,4,-0.20448,-0.0881,0.38496
2,0.9282,0.93945,5,-0.37028,0.04056,0.34338
2,0.9282,0.93945,6,-0.39811,0.15027,0.30356
2,0.9282,0.93945,7,-0.27176,0.2344,0.26629
2,0.9282,0.93945,8,-0.1464,0.31788,0.2153
2,0.9282,0.93945,9,-0.02203,0.40071,0.1507
2,0.9282,0.93945,10,0.09041,0.42812,0.0797
2,0.9282,0.93945,11,0.17929,0.40279,0.06115
2,0.9282,0.93945,12,0.26101,0.381,0.06158
3,0.88833,0.01134,1,0.28158,-0.2608,0.43706
3,0.88833,0.01134,2,0.13276,-0.35324,0.42683
3,0.88833,0.01134,3,-0.03531,-0.22884,0.41283
3,0.88833,0.01134,4,-0.20174,-0.10567,0.38496
3,0.88833,0.01134,5,-0.36654,0.01628,0.34336
3,0.88833,0.01134,6,-0.39934,0.12283,0.30232
3,0.88833,0.01134,7,-0.28701,0.20757,0.26229
3,0.88833,0.01134,8,-0.17551,0.29168,0.20854
3,0.88833,0.01134,9,-0.06484,0.37515,0.14118
3,0.88833,0.01134,10,0.04271,0.41201,0.07158
3,0.88833,0.01134,11,0.12603,0.40847,0.08377
3,0.88833,0.01134,12,0.20595,0.39318,0.08697
4,0.90729,0.62361,1,0.28158,-0.2608,0.43706
4,0.90729,0.62361,2,0.13247,-0.3514,0.42683
4,0.90729,0.62361,3,-0.03612,-0.22372,0.41283
4,0.90729,0.62361,4,-0.20304,-0.09731,0.38496
4,0.90729,0.62361,5,-0.36832,0.02783,0.34337
4,0.90729,0.62361,6,-0.3988,0.13589,0.30286
4,0.90729,0.62361,7,-0.27989,0.22035,0.26404
4,0.90729,0.62361,8,-0.16187,0.30417,0.2115
4,0.90729,0.62361,9,-0.04477,0.38734,0.14536
4,0.90729,0.62361,10,0.06913,0.42827,0.07468
4,0.90729,0.62361,11,0.15417,0.38963,0.06133
4,0.90729,0.62361,12,0.23064,0.3539,0.06843
5,0.85413,-2.14753,1,0.28158,-0.2608,0.43706
5,0.85413,-2.14753,2,0.1333,-0.35656,0.42683
5,0.85413,-2.14753,3,-0.03384,-0.23808,0.41283
5,0.85413,-2.14753,4,-0.19938,-0.12075,0.38495
5,0.85413,-2.14753,5,-0.36332,-0.00454,0.34334
5,0.85413,-2.14753,6,-0.40007,0.09923,0.30152
5,0.85413,-2.14753,7,-0.29913,0.18441,0.2597
5,0.85413,-2.14753,8,-0.1989,0.26899,0.20415
5,0.85413,-2.14753,9,-0.0994,0.35295,0.13499
5,0.85413,-2.14753,10,-0.00409,0.41701,0.05971
5,0.85413,-2.14753,11,0.06164,0.41279,0.06653
5,0.85413,-2.14753,12,0.1235,0.4063,0.07208
6,0.90259,0.77346,1,0.28158,-0.2608,0.43706
6,0.90259,0.77346,2,0.13254,-0.35185,0.42683
6,0.90259,0.77346,3,-0.03592,-0.22499,0.41283
6,0.90259,0.77346,4,-0.20272,-0.09938,0.38496
6,0.90259,0.77346,5,-0.36787,0.02497,0.34337
6,0.90259,0.77346,6,-0.39894,0.13266,0.30272
6,0.90259,0.77346,7,-0.28168,0.21718,0.26358
6,0.90259,0.77346,8,-0.16529,0.30108,0.21073
6,0.90259,0.77346,9,-0.0498,0.38433,0.14426
6,0.90259,0.77346,10,0.06419,0.4294,0.07365
6,0.90259,0.77346,11,0.14847,0.37741,0.07859
6,0.90259,0.77346,12,0.22949,0.32609,0.08076
7,0.7658,-6.78644,1,0.28158,-0.2608,0.43706
